timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763407942.0,0.7253023,-1.084935,0.06144358
1705763407957.0,0.7254342,-1.084207,0.06164135
1705763407971.0,0.7253417,-1.084203,0.06167507
1705763407985.0,0.7250182,-1.084401,0.06138588
1705763407999.0,0.7248839,-1.084392,0.06119628
1705763408013.0,0.724932,-1.084223,0.06123094
1705763408027.0,0.7250706,-1.083365,0.0614893
1705763408041.0,0.7250773,-1.083065,0.06165466
1705763408055.0,0.7250773,-1.083065,0.06165466
1705763408069.0,0.7251374,-1.08165,0.06257381
1705763408082.0,0.7249487,-1.081004,0.06336536
1705763408096.0,0.7248357,-1.080951,0.06358166
1705763408110.0,0.724812,-1.080924,0.06365012
1705763408124.0,0.724812,-1.080924,0.06365012
1705763408138.0,0.724812,-1.080924,0.06365012
1705763408152.0,0.7250296,-1.080515,0.06409552
1705763408166.0,0.7253492,-1.080161,0.06439037
1705763408180.0,0.7253959,-1.080112,0.06445625
1705763408194.0,0.7254382,-1.080061,0.06454121
1705763408208.0,0.7255208,-1.079859,0.06494674
1705763408222.0,0.7253564,-1.079544,0.06534767
1705763408235.0,0.7252956,-1.079411,0.06541602
1705763408249.0,0.7252238,-1.079131,0.06553275
1705763408263.0,0.7252008,-1.079016,0.06557459
1705763408277.0,0.725108,-1.078568,0.06567509
1705763408291.0,0.7249843,-1.078176,0.06570353
1705763408305.0,0.7248158,-1.077838,0.06565454
1705763408319.0,0.7248158,-1.077838,0.06565454
1705763408333.0,0.7246676,-1.077606,0.06556252
1705763408347.0,0.7244877,-1.077205,0.06544138
1705763408361.0,0.7244775,-1.076934,0.06534332
1705763408375.0,0.7244956,-1.076818,0.06529114
1705763408387.0,0.7245723,-1.076425,0.06511804
1705763408401.0,0.7245584,-1.076119,0.06513219
1705763408415.0,0.7245122,-1.076094,0.06519137
1705763408430.0,0.7240911,-1.075874,0.06556958
1705763408444.0,0.7238145,-1.075733,0.06582534
1705763408458.0,0.7238145,-1.075733,0.06582534
1705763408472.0,0.7235757,-1.075505,0.06619246
1705763408486.0,0.7238991,-1.075429,0.06606568
1705763408500.0,0.7240428,-1.075251,0.06610158
1705763408514.0,0.7240823,-1.075203,0.06611123
1705763408528.0,0.7240742,-1.07506,0.06619118
1705763408542.0,0.724039,-1.074902,0.06626279
1705763408555.0,0.7240313,-1.074827,0.06629381
1705763408569.0,0.7240266,-1.07442,0.06642877
1705763408583.0,0.7240458,-1.074307,0.06643614
1705763408597.0,0.7240458,-1.074307,0.06643614
1705763408611.0,0.7240062,-1.073452,0.066458
1705763408625.0,0.7226717,-1.072792,0.06619123
1705763408639.0,0.7218702,-1.072445,0.06600574
1705763408653.0,0.7206095,-1.072035,0.06573753
1705763408667.0,0.7195355,-1.0717,0.06546906
1705763408681.0,0.7188987,-1.071509,0.06525715
1705763408695.0,0.7188661,-1.071647,0.06520467
1705763408708.0,0.7191976,-1.071863,0.06538531
1705763408722.0,0.7191976,-1.071863,0.06538531
1705763408736.0,0.7189377,-1.072056,0.06567051
1705763408750.0,0.719216,-1.072215,0.06573758
1705763408764.0,0.7193946,-1.072222,0.06574384
1705763408778.0,0.7193946,-1.072222,0.06574384
1705763408792.0,0.7193137,-1.072231,0.06579152
1705763408806.0,0.7192597,-1.072276,0.06584495
1705763408820.0,0.7192372,-1.072344,0.06590834
1705763408834.0,0.7192184,-1.072471,0.06605899
1705763408848.0,0.7192184,-1.072471,0.06605899
1705763408861.0,0.7192049,-1.072497,0.06612886
1705763408875.0,0.7191918,-1.072498,0.06622736
1705763408889.0,0.719322,-1.072465,0.06617478
1705763408903.0,0.7195435,-1.072394,0.06599747
1705763408917.0,0.7200331,-1.07214,0.06545742
1705763408931.0,0.7203029,-1.071873,0.06499714
1705763408945.0,0.7203279,-1.071724,0.06473489
1705763408959.0,0.7201567,-1.071599,0.06450742
1705763408973.0,0.7199686,-1.071416,0.06417868
1705763408987.0,0.7199071,-1.07133,0.06402288
1705763409001.0,0.7196507,-1.070997,0.06347878
1705763409013.0,0.7196507,-1.070997,0.06347878
1705763409028.0,0.7197205,-1.070837,0.06346498
1705763409041.0,0.7200543,-1.070499,0.06318136
1705763409055.0,0.7209678,-1.070181,0.06262541
