timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763412579.0,0.4815835,-0.9786151,0.05615606
1705763412593.0,0.4846372,-0.9777188,0.05836952
1705763412607.0,0.4861093,-0.976988,0.06015357
1705763412621.0,0.4882074,-0.9763706,0.06182052
1705763412636.0,0.4896254,-0.9758157,0.06329948
1705763412649.0,0.490927,-0.9752111,0.06485909
1705763412663.0,0.491791,-0.9750847,0.06521317
1705763412677.0,0.4925304,-0.9748306,0.06572747
1705763412690.0,0.4937126,-0.9742985,0.06705882
1705763412704.0,0.4932477,-0.9745378,0.06622984
1705763412718.0,0.4938559,-0.9743035,0.06690623
1705763412732.0,0.4934051,-0.9747975,0.06659625
1705763412746.0,0.4937172,-0.9748177,0.06705421
1705763412760.0,0.4923948,-0.9759194,0.06659609
1705763412774.0,0.4915958,-0.9765197,0.06662516
1705763412788.0,0.4915958,-0.9765197,0.06662516
1705763412802.0,0.4900769,-0.9773448,0.06713013
1705763412816.0,0.4897358,-0.9775715,0.06739268
1705763412830.0,0.4896366,-0.977741,0.06738256
1705763412843.0,0.4898437,-0.9776785,0.06704773
1705763412857.0,0.4898437,-0.9776785,0.06704773
1705763412871.0,0.4899817,-0.9775173,0.06670841
1705763412885.0,0.4896551,-0.9777484,0.06685716
1705763412899.0,0.4894861,-0.9777581,0.06688721
1705763412913.0,0.4894861,-0.9777581,0.06688721
1705763412927.0,0.488801,-0.9779579,0.06736526
1705763412941.0,0.4876384,-0.9779658,0.06848469
1705763412955.0,0.4876384,-0.9779658,0.06848469
1705763412970.0,0.4880747,-0.9775124,0.06869629
1705763412983.0,0.4880747,-0.9775124,0.06869629
1705763412998.0,0.4880747,-0.9775124,0.06869629
1705763413012.0,0.4886461,-0.9768003,0.06932269
1705763413026.0,0.4890231,-0.9764146,0.06911072
1705763413040.0,0.4890419,-0.9762616,0.06897615
1705763413054.0,0.4890419,-0.9762616,0.06897615
1705763413068.0,0.4889762,-0.9761412,0.06888016
1705763413081.0,0.4889496,-0.9759687,0.06884879
1705763413095.0,0.4889051,-0.9758023,0.06884588
1705763413109.0,0.4888294,-0.9756008,0.06885647
1705763413123.0,0.4887599,-0.9752026,0.06888257
1705763413137.0,0.4889015,-0.9749169,0.06883192
1705763413150.0,0.4889733,-0.974851,0.06879851
1705763413164.0,0.4893105,-0.974268,0.06858785
1705763413178.0,0.489409,-0.9739785,0.06847298
1705763413192.0,0.489409,-0.9739785,0.06847298
1705763413206.0,0.4894123,-0.973349,0.0681866
1705763413219.0,0.4890569,-0.9721703,0.06777604
1705763413235.0,0.4887354,-0.9716623,0.0676558
1705763413248.0,0.4886504,-0.9715677,0.06763823
1705763413262.0,0.4884094,-0.9714203,0.06767057
1705763413275.0,0.4880592,-0.9710168,0.06760477
1705763413290.0,0.4878538,-0.9707971,0.06755806
1705763413303.0,0.4863749,-0.9694602,0.06735675
1705763413317.0,0.4861243,-0.9692237,0.06734243
1705763413331.0,0.4854499,-0.9685577,0.06735831
1705763413345.0,0.4848065,-0.9678325,0.06727154
1705763413359.0,0.4842554,-0.9671742,0.06711479
1705763413373.0,0.4840777,-0.9669465,0.06706354
1705763413387.0,0.4834079,-0.96596,0.0669837
1705763413401.0,0.4831798,-0.9655858,0.0670099
1705763413415.0,0.4830537,-0.9653802,0.06702822
1705763413429.0,0.4822043,-0.9642125,0.06708957
1705763413442.0,0.4818347,-0.963812,0.06709833
1705763413455.0,0.4818347,-0.963812,0.06709833
1705763413469.0,0.4818347,-0.963812,0.06709833
1705763413483.0,0.4805094,-0.9625418,0.06701878
1705763413498.0,0.4806289,-0.962377,0.06687109
1705763413512.0,0.4806289,-0.962377,0.06687109
1705763413526.0,0.4809985,-0.9620768,0.06656912
1705763413540.0,0.4809985,-0.9620768,0.06656912
1705763413554.0,0.4812296,-0.9613644,0.06608616
1705763413568.0,0.4812267,-0.9613106,0.06587478
1705763413582.0,0.4812423,-0.9613153,0.06582996
1705763413596.0,0.4812423,-0.9613153,0.06582996
1705763413610.0,0.4816735,-0.9612563,0.06520598
1705763413622.0,0.4817636,-0.9612688,0.06509244
1705763413637.0,0.482258,-0.9613935,0.06476672
1705763413651.0,0.482353,-0.9614117,0.0647388
1705763413665.0,0.482353,-0.9614117,0.0647388
1705763413679.0,0.4823084,-0.9614975,0.06469779
1705763413693.0,0.4821413,-0.9614728,0.06463352
1705763413707.0,0.4821194,-0.9614651,0.06459482
1705763413721.0,0.4820989,-0.9614885,0.0646292
1705763413735.0,0.4821189,-0.9614669,0.06472407
1705763413749.0,0.4821189,-0.9614669,0.06472407
1705763413763.0,0.482176,-0.9614273,0.06489268
1705763413776.0,0.4822257,-0.9614223,0.06497785
1705763413790.0,0.4822257,-0.9614223,0.06497785
1705763413804.0,0.4823742,-0.9614884,0.06526435
1705763413818.0,0.4823742,-0.9614884,0.06526435
1705763413833.0,0.4819816,-0.961898,0.06595865
1705763413846.0,0.4818302,-0.9620532,0.06623195
1705763413859.0,0.4818302,-0.9620532,0.06623195
1705763413874.0,0.4818501,-0.9621387,0.06684947
1705763413888.0,0.4821547,-0.9620204,0.06654161
