timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763477652.0,0.7077408,-1.100194,0.05082407
1705763477665.0,0.7134663,-1.09613,0.05278347
1705763477679.0,0.7148388,-1.09418,0.05466225
1705763477692.0,0.7152576,-1.092512,0.05560913
1705763477706.0,0.7176985,-1.090251,0.05669849
1705763477720.0,0.7217029,-1.087025,0.05832374
1705763477734.0,0.7240976,-1.085613,0.05875633
1705763477748.0,0.7264536,-1.08443,0.05912713
1705763477762.0,0.7276248,-1.083669,0.05996908
1705763477776.0,0.7299154,-1.081889,0.061192
1705763477791.0,0.7290649,-1.082469,0.06294453
1705763477804.0,0.7303385,-1.081635,0.06446445
1705763477819.0,0.7320489,-1.080436,0.06587286
1705763477832.0,0.7320317,-1.080577,0.06716873
1705763477845.0,0.733393,-1.079501,0.0683551
1705763477859.0,0.7350891,-1.078256,0.06966153
1705763477874.0,0.7342213,-1.078138,0.07026505
1705763477887.0,0.7302908,-1.079424,0.0694133
1705763477901.0,0.7302932,-1.078134,0.07146274
1705763477916.0,0.729122,-1.077951,0.07228808
1705763477930.0,0.7286177,-1.07759,0.0729107
1705763477944.0,0.7280878,-1.077478,0.07291296
1705763477958.0,0.7272219,-1.077693,0.07186463
1705763477971.0,0.7266195,-1.077235,0.07202458
1705763477985.0,0.7266195,-1.077235,0.07202458
1705763477998.0,0.7255078,-1.076427,0.0715445
1705763478012.0,0.7258556,-1.076499,0.07095693
1705763478027.0,0.7259445,-1.075673,0.07115829
1705763478040.0,0.726072,-1.07541,0.07130777
1705763478054.0,0.7267991,-1.075562,0.0721845
1705763478068.0,0.7268937,-1.075729,0.07295307
1705763478082.0,0.7268021,-1.076012,0.07307965
1705763478096.0,0.7267326,-1.076161,0.07336472
1705763478111.0,0.7267616,-1.076114,0.07353298
1705763478124.0,0.7268133,-1.076012,0.07371597
1705763478139.0,0.7273868,-1.075421,0.0745126
1705763478153.0,0.7281959,-1.074813,0.07504164
1705763478165.0,0.7287919,-1.074355,0.07528826
1705763478179.0,0.7290039,-1.074187,0.07533543
1705763478193.0,0.7290039,-1.074187,0.07533543
1705763478207.0,0.7290039,-1.074187,0.07533543
1705763478221.0,0.7335677,-1.07097,0.07461043
1705763478235.0,0.7347078,-1.070394,0.07406775
1705763478249.0,0.7354924,-1.069875,0.07397311
1705763478263.0,0.7363266,-1.069656,0.07333706
1705763478277.0,0.7363613,-1.06969,0.07325681
1705763478291.0,0.7361556,-1.069823,0.07320855
1705763478306.0,0.7362713,-1.069756,0.07314295
1705763478318.0,0.7362713,-1.069756,0.07314295
1705763478332.0,0.7358502,-1.069841,0.0729505
1705763478346.0,0.736087,-1.069574,0.0726696
1705763478360.0,0.7362913,-1.0691,0.07198483
1705763478374.0,0.7362834,-1.06903,0.0718644
1705763478388.0,0.7366911,-1.067839,0.07028545
1705763478402.0,0.7366911,-1.067839,0.07028545
1705763478417.0,0.7368301,-1.066322,0.06827471
1705763478431.0,0.736725,-1.064955,0.06650864
1705763478445.0,0.736725,-1.064955,0.06650864
1705763478458.0,0.7363369,-1.063561,0.06465553
1705763478472.0,0.7359242,-1.06347,0.0644474
1705763478485.0,0.7359242,-1.06347,0.0644474
1705763478499.0,0.7350971,-1.063792,0.06495096
1705763478514.0,0.7349262,-1.063766,0.06496183
1705763478528.0,0.7342113,-1.063249,0.06476253
1705763478541.0,0.7340141,-1.062994,0.06474651
1705763478556.0,0.7337699,-1.062839,0.06470419
1705763478570.0,0.7335009,-1.06278,0.06462418
1705763478584.0,0.7326109,-1.062701,0.06438075
1705763478597.0,0.731667,-1.062688,0.06421471
1705763478612.0,0.7312787,-1.062693,0.06417341
1705763478625.0,0.7288138,-1.062941,0.06416564
1705763478638.0,0.7275772,-1.063197,0.06426609
1705763478652.0,0.7275772,-1.063197,0.06426609
1705763478666.0,0.7247615,-1.0641,0.06486001
1705763478680.0,0.7237364,-1.064612,0.06546874
1705763478695.0,0.7229445,-1.064954,0.06587496
1705763478709.0,0.7225615,-1.065143,0.06604246
1705763478723.0,0.7230828,-1.065127,0.06598573
1705763478736.0,0.7230117,-1.065217,0.06594462
1705763478751.0,0.7228696,-1.065287,0.06594257
1705763478765.0,0.7222491,-1.065633,0.0659851
1705763478778.0,0.722088,-1.065734,0.06600876
1705763478791.0,0.722088,-1.065734,0.06600876
1705763478805.0,0.7207279,-1.066529,0.06624091
1705763478819.0,0.7188599,-1.067455,0.06643823
1705763478833.0,0.7182847,-1.067726,0.0664655
1705763478848.0,0.7182847,-1.067726,0.0664655
1705763478861.0,0.7176382,-1.068125,0.0664055
1705763478876.0,0.7174267,-1.068314,0.06633493
1705763478890.0,0.7174459,-1.068327,0.06625918
1705763478903.0,0.7174748,-1.068321,0.06623416
1705763478918.0,0.7174594,-1.068383,0.06609216
1705763478931.0,0.7174338,-1.068533,0.06609729
1705763478945.0,0.7174751,-1.06862,0.06619232
1705763478959.0,0.7175094,-1.068673,0.06650705
1705763478973.0,0.7174868,-1.068685,0.06659762
1705763478987.0,0.7174868,-1.068685,0.06659762
1705763479001.0,0.7175609,-1.06907,0.06725091
1705763479015.0,0.7175609,-1.06907,0.06725091
1705763479029.0,0.718672,-1.06904,0.06703256
