timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763429857.0,0.4904641,-1.639771,0.06672658
1705763429871.0,0.4902284,-1.640354,0.06704855
1705763429883.0,0.489265,-1.641521,0.06801312
1705763429897.0,0.4882416,-1.64381,0.0684821
1705763429911.0,0.4875496,-1.647158,0.06840501
1705763429926.0,0.486227,-1.649118,0.06999356
1705763429939.0,0.4855323,-1.652453,0.07091981
1705763429954.0,0.4848959,-1.655976,0.07102093
1705763429968.0,0.4848506,-1.659312,0.07322445
1705763429981.0,0.4849459,-1.662242,0.07468188
1705763429995.0,0.4844997,-1.665642,0.07529911
1705763430010.0,0.4858794,-1.666708,0.07820424
1705763430024.0,0.4863814,-1.667111,0.07995489
1705763430036.0,0.4862744,-1.668772,0.08097398
1705763430051.0,0.4859227,-1.669833,0.08149253
1705763430064.0,0.4851769,-1.670453,0.08142318
1705763430078.0,0.4844178,-1.670999,0.08132176
1705763430093.0,0.4829951,-1.669309,0.07992361
1705763430107.0,0.4823374,-1.668082,0.07910264
1705763430121.0,0.4823374,-1.668082,0.07910264
1705763430135.0,0.4814143,-1.668326,0.07888855
1705763430149.0,0.4814143,-1.668326,0.07888855
1705763430162.0,0.4791017,-1.661539,0.07494092
1705763430177.0,0.4789639,-1.660394,0.07423244
1705763430190.0,0.4798399,-1.65941,0.07359095
1705763430203.0,0.4807089,-1.659413,0.07343546
1705763430218.0,0.481191,-1.659441,0.0733711
1705763430232.0,0.4820117,-1.659275,0.07309215
1705763430246.0,0.4821958,-1.659165,0.07295601
1705763430260.0,0.4823865,-1.659035,0.07278534
1705763430274.0,0.4831672,-1.658593,0.0716632
1705763430288.0,0.4835674,-1.65896,0.07068628
1705763430302.0,0.4835382,-1.659352,0.0702615
1705763430316.0,0.4835382,-1.659352,0.0702615
1705763430330.0,0.4831219,-1.659705,0.06987243
1705763430343.0,0.4831219,-1.659705,0.06987243
1705763430357.0,0.482288,-1.660195,0.0675915
1705763430371.0,0.4817835,-1.660347,0.06709522
1705763430385.0,0.4809218,-1.660632,0.06633805
1705763430399.0,0.4802318,-1.660819,0.06592407
1705763430413.0,0.4799443,-1.660866,0.06583528
1705763430427.0,0.4793558,-1.660986,0.06561552
1705763430441.0,0.4786904,-1.66112,0.06528062
1705763430456.0,0.4786904,-1.66112,0.06528062
1705763430469.0,0.4771636,-1.661556,0.06449376
1705763430483.0,0.4763939,-1.661976,0.06405266
1705763430496.0,0.475994,-1.662641,0.06367029
1705763430510.0,0.4759382,-1.6629,0.06355993
1705763430524.0,0.4759382,-1.6629,0.06355993
1705763430539.0,0.4758658,-1.663221,0.06340278
1705763430552.0,0.4763627,-1.664289,0.06305508
1705763430566.0,0.4765849,-1.664062,0.06321174
1705763430579.0,0.4766238,-1.664033,0.06322581
1705763430594.0,0.4766238,-1.664033,0.06322581
1705763430608.0,0.4768495,-1.663788,0.0632406
1705763430622.0,0.4772778,-1.663386,0.06342362
1705763430637.0,0.4774928,-1.663194,0.06347777
1705763430649.0,0.4776675,-1.662985,0.06348249
1705763430662.0,0.4776317,-1.66283,0.06338418
1705763430677.0,0.4775705,-1.662801,0.06331009
1705763430691.0,0.4774533,-1.662711,0.0631519
1705763430705.0,0.4772874,-1.662616,0.06294557
1705763430719.0,0.4772874,-1.662616,0.06294557
1705763430733.0,0.4770389,-1.662742,0.06262355
1705763430747.0,0.4770128,-1.662834,0.06255601
1705763430761.0,0.4769843,-1.662897,0.06249723
1705763430775.0,0.4769679,-1.662931,0.0624642
1705763430789.0,0.4769446,-1.663117,0.06234159
1705763430802.0,0.4768955,-1.663251,0.062324
1705763430816.0,0.476858,-1.663311,0.06231701
1705763430830.0,0.4767484,-1.663458,0.06226014
1705763430844.0,0.4767246,-1.663487,0.06224496
1705763430859.0,0.4766837,-1.663535,0.06221614
1705763430873.0,0.4764907,-1.663672,0.06206445
1705763430887.0,0.4763642,-1.663705,0.06192371
1705763430900.0,0.4763467,-1.663714,0.06189939
1705763430914.0,0.4763254,-1.663669,0.0617981
1705763430929.0,0.4763081,-1.663629,0.06174903
1705763430942.0,0.4761598,-1.66341,0.06165578
1705763430955.0,0.4763175,-1.663311,0.06184347
1705763430969.0,0.4766847,-1.663099,0.06209528
1705763430983.0,0.4766847,-1.663099,0.06209528
1705763430998.0,0.4780508,-1.662549,0.06284651
