timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763522061.0,0.7243133,-1.084425,0.08022519
1705763522075.0,0.7240025,-1.084034,0.08009843
1705763522089.0,0.7237239,-1.083644,0.079922
1705763522103.0,0.7231104,-1.08199,0.07899258
1705763522117.0,0.7229789,-1.078864,0.07706563
1705763522131.0,0.7230427,-1.078252,0.07662473
1705763522146.0,0.72322,-1.077224,0.07587361
1705763522159.0,0.72322,-1.077224,0.07587361
1705763522174.0,0.7237796,-1.075769,0.07514675
1705763522188.0,0.7249487,-1.07421,0.07466069
1705763522201.0,0.7261403,-1.073215,0.07434681
1705763522214.0,0.7261403,-1.073215,0.07434681
1705763522228.0,0.7261403,-1.073215,0.07434681
1705763522242.0,0.7292251,-1.0715,0.0729223
1705763522257.0,0.7299272,-1.071014,0.07248506
1705763522271.0,0.7300784,-1.070894,0.072373
1705763522285.0,0.7305375,-1.070555,0.07176757
1705763522298.0,0.7306954,-1.070534,0.07134167
1705763522313.0,0.7307812,-1.070495,0.07116511
1705763522327.0,0.7312575,-1.070209,0.07036535
1705763522340.0,0.7317177,-1.069894,0.06966588
1705763522355.0,0.7317177,-1.069894,0.06966588
1705763522368.0,0.7321296,-1.069632,0.06872587
1705763522381.0,0.7321492,-1.069551,0.06800328
1705763522396.0,0.732047,-1.069499,0.06782164
1705763522410.0,0.7320204,-1.069452,0.06772766
1705763522424.0,0.7319053,-1.069306,0.06746062
1705763522439.0,0.7316192,-1.069275,0.06728578
1705763522452.0,0.7315581,-1.069307,0.06729562
1705763522466.0,0.7313976,-1.06954,0.06740273
1705763522479.0,0.7313976,-1.06954,0.06740273
1705763522494.0,0.7312145,-1.069821,0.067594
1705763522508.0,0.7310326,-1.069963,0.06766395
1705763522521.0,0.7306682,-1.070202,0.06783433
1705763522534.0,0.7303287,-1.070377,0.0680458
1705763522549.0,0.7297053,-1.070631,0.06850438
1705763522563.0,0.7285843,-1.071038,0.06951427
1705763522577.0,0.7282403,-1.071158,0.06983556
1705763522591.0,0.7272323,-1.071466,0.07078971
1705763522604.0,0.7271326,-1.071449,0.07085359
1705763522619.0,0.7271326,-1.071449,0.07085359
1705763522633.0,0.7272336,-1.07135,0.07077132
1705763522647.0,0.7265481,-1.071569,0.07122767
1705763522661.0,0.7258523,-1.071783,0.07163078
1705763522674.0,0.7256824,-1.071828,0.07174018
1705763522688.0,0.7251905,-1.071899,0.07209733
1705763522702.0,0.7250212,-1.071942,0.07225922
1705763522716.0,0.7249404,-1.071966,0.07233726
1705763522730.0,0.7244762,-1.072183,0.07270801
1705763522744.0,0.7244762,-1.072183,0.07270801
1705763522758.0,0.7239287,-1.072471,0.07297467
1705763522772.0,0.723843,-1.072517,0.07298435
1705763522786.0,0.7235773,-1.072723,0.07292487
1705763522800.0,0.7235183,-1.07283,0.07287032
1705763522815.0,0.7235292,-1.072879,0.07277934
1705763522827.0,0.7235804,-1.072868,0.07272384
1705763522841.0,0.7235913,-1.072871,0.07269819
1705763522855.0,0.723634,-1.072908,0.07260045
1705763522869.0,0.7237455,-1.072898,0.07246979
1705763522883.0,0.7237455,-1.072898,0.07246979
1705763522897.0,0.7241498,-1.072821,0.07203843
1705763522912.0,0.7245367,-1.072721,0.07168157
1705763522926.0,0.7247196,-1.072642,0.07149938
1705763522939.0,0.7249228,-1.072556,0.07128772
1705763522954.0,0.725476,-1.072341,0.07071519
1705763522967.0,0.7257543,-1.072224,0.07037196
1705763522980.0,0.725828,-1.072186,0.07026841
1705763522995.0,0.7259447,-1.072062,0.06984684
1705763523009.0,0.7259381,-1.072053,0.0697654
1705763523022.0,0.7259381,-1.072053,0.0697654
1705763523038.0,0.7258416,-1.071915,0.06923224
1705763523051.0,0.7252712,-1.071894,0.068133
1705763523064.0,0.7249475,-1.071947,0.06740682
