timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763447023.0,0.2353144,-1.565332,0.06239653
1705763447035.0,0.2351281,-1.564983,0.06203385
1705763447050.0,0.2350838,-1.564903,0.0619415
1705763447063.0,0.2349951,-1.564614,0.0614215
1705763447077.0,0.2349181,-1.564358,0.06110366
1705763447091.0,0.2348115,-1.563976,0.06073863
1705763447106.0,0.23471,-1.563693,0.06044513
1705763447120.0,0.2343895,-1.563246,0.05978952
1705763447134.0,0.2341618,-1.563105,0.05940951
1705763447148.0,0.2340916,-1.563064,0.05929559
1705763447161.0,0.2340626,-1.562938,0.05920651
1705763447176.0,0.2341292,-1.562942,0.05935805
1705763447189.0,0.2341292,-1.562942,0.05935805
1705763447202.0,0.2342758,-1.562961,0.05956798
1705763447217.0,0.2342805,-1.562915,0.05959556
1705763447231.0,0.2342249,-1.562874,0.05953447
1705763447244.0,0.2341973,-1.562842,0.05949117
1705763447259.0,0.2341476,-1.562781,0.05937996
1705763447273.0,0.2341858,-1.562653,0.05934437
1705763447287.0,0.2342291,-1.562603,0.05941449
1705763447300.0,0.2343303,-1.562459,0.05958188
1705763447315.0,0.2343711,-1.562402,0.0596434
1705763447329.0,0.2344375,-1.562361,0.05970215
1705763447341.0,0.2345917,-1.562316,0.05991495
1705763447356.0,0.2345642,-1.562307,0.05995084
1705763447370.0,0.2345652,-1.562266,0.0600166
1705763447384.0,0.2346074,-1.562199,0.06020736
1705763447398.0,0.2346074,-1.562199,0.06020736
1705763447412.0,0.2348823,-1.562076,0.06117428
1705763447427.0,0.2350092,-1.561524,0.06198025
1705763447440.0,0.2350339,-1.561051,0.06207479
1705763447454.0,0.2350612,-1.560978,0.06217473
