timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763533241.0,0.1302023,-1.32061,0.06731077
1705763533255.0,0.1294829,-1.320939,0.06636258
1705763533269.0,0.128936,-1.32087,0.06551984
1705763533283.0,0.128954,-1.320319,0.06466657
1705763533297.0,0.1292108,-1.319854,0.06386943
1705763533312.0,0.129199,-1.319786,0.06312573
1705763533326.0,0.129732,-1.319056,0.0624851
1705763533340.0,0.1298789,-1.318744,0.0619673
1705763533354.0,0.1298533,-1.318728,0.06158431
1705763533368.0,0.1302898,-1.318398,0.06309231
1705763533382.0,0.1310335,-1.318117,0.06323488
1705763533394.0,0.1314231,-1.318163,0.06375847
1705763533408.0,0.1316392,-1.318164,0.0638729
1705763533422.0,0.1314696,-1.318389,0.06457161
1705763533436.0,0.131184,-1.318387,0.06472389
1705763533451.0,0.131139,-1.318375,0.06473944
1705763533465.0,0.1311333,-1.318224,0.06476629
1705763533479.0,0.1311901,-1.318159,0.06479423
1705763533493.0,0.1316967,-1.317765,0.0650523
1705763533507.0,0.1324174,-1.317288,0.06556411
1705763533520.0,0.1328928,-1.316993,0.06597763
1705763533535.0,0.1330305,-1.316902,0.06609264
1705763533548.0,0.1330954,-1.31686,0.06605648
1705763533561.0,0.1331651,-1.316783,0.06593886
1705763533576.0,0.1332352,-1.31672,0.06593233
1705763533590.0,0.1333731,-1.31659,0.06579354
1705763533604.0,0.1333861,-1.316503,0.06572387
1705763533618.0,0.1333861,-1.316503,0.06572387
1705763533632.0,0.1334141,-1.316442,0.06565873
1705763533646.0,0.133366,-1.31628,0.06540079
1705763533659.0,0.1332082,-1.316175,0.06516416
1705763533674.0,0.1331445,-1.31614,0.06505869
1705763533688.0,0.1328129,-1.316042,0.06443843
1705763533701.0,0.1326515,-1.316033,0.06406434
1705763533715.0,0.1325664,-1.316031,0.06381695
1705763533729.0,0.1317393,-1.315866,0.06055466
1705763533742.0,0.1317393,-1.315866,0.06055466
