timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763456893.0,0.8298705,-1.335322,0.06388801
1705763456907.0,0.8307235,-1.334108,0.06484717
1705763456921.0,0.8318396,-1.333164,0.06612134
1705763456935.0,0.8329564,-1.332219,0.06739631
1705763456949.0,0.8294173,-1.332369,0.06601657
1705763456962.0,0.8292986,-1.331895,0.06621097
1705763456977.0,0.8293728,-1.331389,0.06651074
1705763456991.0,0.8301058,-1.328029,0.06784785
1705763457004.0,0.8307855,-1.325927,0.06830674
1705763457018.0,0.8307855,-1.325927,0.06830674
1705763457033.0,0.8323528,-1.323407,0.06873846
1705763457046.0,0.8326917,-1.323013,0.06885693
1705763457060.0,0.8330351,-1.322628,0.06897207
1705763457074.0,0.8340641,-1.321731,0.06932998
1705763457088.0,0.8348099,-1.321266,0.06943647
1705763457102.0,0.8352063,-1.320902,0.0694749
1705763457116.0,0.8358494,-1.320297,0.06943452
1705763457130.0,0.8358108,-1.320245,0.06932537
1705763457144.0,0.8350442,-1.320663,0.06908173
1705763457157.0,0.8341942,-1.321082,0.068856
1705763457171.0,0.8336733,-1.320527,0.06879072
1705763457185.0,0.8336733,-1.320527,0.06879072
1705763457199.0,0.8322552,-1.319493,0.06853217
1705763457213.0,0.831677,-1.319242,0.0684602
1705763457227.0,0.8305913,-1.318874,0.06836317
1705763457241.0,0.8299319,-1.318716,0.06833439
1705763457255.0,0.829303,-1.31863,0.06832318
1705763457269.0,0.8293794,-1.318825,0.06836755
1705763457283.0,0.8295265,-1.318921,0.06837931
1705763457297.0,0.8300077,-1.319366,0.06843722
1705763457311.0,0.8300111,-1.319427,0.06845096
1705763457324.0,0.8300111,-1.319427,0.06845096
1705763457338.0,0.8297414,-1.319686,0.06855994
1705763457352.0,0.8293096,-1.32014,0.06880902
1705763457366.0,0.829309,-1.320198,0.06877799
1705763457380.0,0.8293233,-1.320213,0.06874869
1705763457394.0,0.8293439,-1.320269,0.06866664
1705763457408.0,0.8293155,-1.320334,0.06862724
1705763457422.0,0.8293155,-1.320334,0.06862724
1705763457436.0,0.8293412,-1.320468,0.06846222
1705763457451.0,0.829363,-1.320497,0.06841465
1705763457463.0,0.829424,-1.32059,0.06821138
1705763457477.0,0.8293319,-1.320646,0.06820902
1705763457491.0,0.829174,-1.320684,0.06825657
1705763457505.0,0.8290424,-1.320736,0.06828849
1705763457519.0,0.8286213,-1.320865,0.06840973
1705763457534.0,0.8285059,-1.320861,0.06840365
1705763457548.0,0.8284712,-1.320847,0.0683826
1705763457562.0,0.8284273,-1.320695,0.06822003
1705763457575.0,0.8284236,-1.320609,0.06815305
1705763457590.0,0.8284236,-1.320609,0.06815305
1705763457604.0,0.8284361,-1.320411,0.06799497
1705763457618.0,0.8284907,-1.320143,0.06784064
1705763457633.0,0.8285074,-1.319922,0.06769343
1705763457647.0,0.828528,-1.319813,0.0676224
1705763457660.0,0.828657,-1.319101,0.06683197
1705763457674.0,0.8286835,-1.318653,0.06628895
