timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763474531.0,0.7266983,-1.56246,0.05234928
1705763474545.0,0.7266599,-1.56249,0.0523954
1705763474559.0,0.7265328,-1.56265,0.05250641
1705763474573.0,0.7264889,-1.562708,0.05251975
1705763474588.0,0.7264889,-1.562708,0.05251975
1705763474601.0,0.7265073,-1.562742,0.05253584
1705763474615.0,0.7265272,-1.562522,0.05251573
1705763474629.0,0.7264217,-1.562364,0.05251114
1705763474642.0,0.7260611,-1.561923,0.05254833
1705763474657.0,0.7260611,-1.561923,0.05254833
1705763474671.0,0.7258726,-1.561689,0.05259597
1705763474685.0,0.7248223,-1.559948,0.05320277
1705763474699.0,0.7246053,-1.559401,0.05346374
1705763474713.0,0.7245286,-1.559238,0.05355822
1705763474727.0,0.7241663,-1.558644,0.05402379
1705763474741.0,0.7236668,-1.557897,0.05473895
1705763474755.0,0.7232423,-1.557164,0.05542096
1705763474769.0,0.7231225,-1.556917,0.05563944
1705763474781.0,0.7228631,-1.556271,0.05627789
1705763474796.0,0.7228631,-1.556271,0.05627789
1705763474810.0,0.7228631,-1.556271,0.05627789
1705763474824.0,0.7217411,-1.555348,0.05862296
1705763474838.0,0.7214261,-1.555167,0.05921418
1705763474852.0,0.7214261,-1.555167,0.05921418
1705763474866.0,0.7210682,-1.555151,0.06051717
1705763474880.0,0.7213151,-1.555595,0.06177494
1705763474894.0,0.7214339,-1.555774,0.0621939
1705763474908.0,0.7214869,-1.555849,0.06235562
1705763474922.0,0.7216321,-1.55607,0.06270642
1705763474935.0,0.7217448,-1.556136,0.0629257
1705763474949.0,0.7218102,-1.556157,0.06298039
1705763474963.0,0.7222462,-1.556331,0.0635919
1705763474977.0,0.7223396,-1.55639,0.06380041
1705763474991.0,0.7223396,-1.55639,0.06380041
1705763475005.0,0.7225855,-1.556644,0.06447764
1705763475019.0,0.7225775,-1.556933,0.06506324
1705763475034.0,0.7225609,-1.556902,0.06509554
1705763475047.0,0.7225147,-1.556875,0.06514534
1705763475061.0,0.7224258,-1.556863,0.06528483
1705763475075.0,0.7223817,-1.556869,0.06536178
1705763475088.0,0.7222877,-1.55689,0.06550397
1705763475102.0,0.7222152,-1.556892,0.06558791
1705763475116.0,0.7221776,-1.556888,0.06562731
1705763475130.0,0.7219529,-1.556766,0.0657216
1705763475144.0,0.72181,-1.556578,0.06571002
1705763475158.0,0.7217599,-1.556457,0.06566744
1705763475172.0,0.7217463,-1.556422,0.06565784
1705763475186.0,0.7215278,-1.556096,0.06560062
1705763475200.0,0.7214319,-1.55595,0.06556997
1705763475214.0,0.7213317,-1.555807,0.06552871
1705763475229.0,0.7210989,-1.555605,0.06543587
1705763475241.0,0.721002,-1.555531,0.06537339
1705763475255.0,0.721002,-1.555531,0.06537339
1705763475269.0,0.7208961,-1.55542,0.06525832
1705763475283.0,0.7209381,-1.555349,0.06513397
1705763475298.0,0.7209705,-1.555335,0.06507671
1705763475312.0,0.7210113,-1.555318,0.06500535
1705763475326.0,0.7211607,-1.555195,0.06477693
1705763475339.0,0.72132,-1.555174,0.06461141
1705763475354.0,0.7216014,-1.555278,0.06444529
1705763475368.0,0.7217075,-1.555359,0.06439365
1705763475382.0,0.7218617,-1.555542,0.06428387
1705763475395.0,0.7218967,-1.555656,0.06422772
1705763475408.0,0.7219012,-1.555784,0.06413282
1705763475422.0,0.7218683,-1.556063,0.06373585
1705763475437.0,0.721823,-1.556341,0.06337021
1705763475451.0,0.721823,-1.556341,0.06337021
