timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763433239.0,0.5183004,-1.409925,0.04763357
1705763433252.0,0.5224318,-1.416328,0.04568474
1705763433266.0,0.5269731,-1.423236,0.04388021
1705763433280.0,0.531109,-1.43002,0.04231315
1705763433294.0,0.5364019,-1.439098,0.04129501
1705763433308.0,0.5410521,-1.447201,0.04034192
1705763433322.0,0.5446978,-1.453627,0.03893709
1705763433337.0,0.5491521,-1.461249,0.03797108
1705763433351.0,0.5610229,-1.475228,0.04081711
1705763433364.0,0.5679036,-1.483712,0.04113014
1705763433378.0,0.5764929,-1.492637,0.04232786
1705763433393.0,0.5837182,-1.500935,0.04281044
1705763433406.0,0.5937265,-1.50874,0.04378795
1705763433418.0,0.6009815,-1.516449,0.04378481
1705763433433.0,0.6087245,-1.522049,0.04294124
1705763433447.0,0.6159602,-1.528807,0.04260147
1705763433461.0,0.6232247,-1.535394,0.04222346
1705763433475.0,0.6308327,-1.537441,0.04098083
1705763433490.0,0.6379312,-1.540268,0.04152929
1705763433503.0,0.6450549,-1.545053,0.04214032
1705763433517.0,0.6518463,-1.549136,0.04417118
1705763433532.0,0.6585647,-1.55371,0.0459446
1705763433546.0,0.6654493,-1.558622,0.04690664
1705763433558.0,0.6713551,-1.561067,0.04847065
1705763433573.0,0.677607,-1.564569,0.04941627
1705763433587.0,0.6843488,-1.569035,0.0502391
1705763433600.0,0.6888296,-1.570051,0.05151895
1705763433615.0,0.6928376,-1.571646,0.05295059
1705763433630.0,0.6965474,-1.573614,0.05435312
1705763433642.0,0.7004192,-1.576042,0.05575529
1705763433656.0,0.702014,-1.577642,0.05746425
1705763433671.0,0.7044118,-1.579322,0.05894549
1705763433685.0,0.7081453,-1.581561,0.06021726
1705763433699.0,0.7099352,-1.580736,0.0605932
1705763433714.0,0.7132521,-1.581966,0.06141533
1705763433728.0,0.7164479,-1.583001,0.06217789
1705763433742.0,0.7170907,-1.581438,0.06209172
1705763433756.0,0.7149336,-1.579679,0.0623043
1705763433769.0,0.7156848,-1.579962,0.06304793
1705763433783.0,0.7152114,-1.579773,0.06371236
1705763433797.0,0.7169044,-1.580368,0.06446368
1705763433811.0,0.7165148,-1.5795,0.06443059
1705763433824.0,0.7168525,-1.579007,0.0643193
1705763433838.0,0.7175518,-1.578931,0.06452501
1705763433853.0,0.7186878,-1.579125,0.06499197
1705763433865.0,0.7183398,-1.578217,0.06449657
1705763433879.0,0.7178441,-1.577118,0.06388234
1705763433893.0,0.7176956,-1.576212,0.06349395
1705763433907.0,0.7176406,-1.575913,0.06337853
1705763433921.0,0.7174307,-1.575134,0.06312425
1705763433935.0,0.717225,-1.574321,0.06294953
1705763433950.0,0.7172058,-1.573989,0.06289612
1705763433963.0,0.7174203,-1.573556,0.06289446
1705763433977.0,0.717701,-1.573401,0.06292541
1705763433991.0,0.7179195,-1.573303,0.06294632
1705763434005.0,0.7190239,-1.572975,0.06303161
1705763434018.0,0.7199669,-1.57279,0.06305496
1705763434032.0,0.7201601,-1.57256,0.06290547
1705763434046.0,0.7201601,-1.57256,0.06290547
1705763434060.0,0.720095,-1.572289,0.06276009
1705763434074.0,0.7199044,-1.571613,0.06249274
1705763434088.0,0.7199044,-1.571613,0.06249274
1705763434102.0,0.7201217,-1.570677,0.06210199
1705763434116.0,0.7202306,-1.570453,0.06200536
1705763434130.0,0.7206991,-1.569762,0.06161685
1705763434144.0,0.7206991,-1.569762,0.06161685
1705763434158.0,0.7208437,-1.569826,0.06142493
1705763434171.0,0.7208651,-1.569794,0.06137237
1705763434185.0,0.7208118,-1.569675,0.06120384
1705763434199.0,0.7206982,-1.56972,0.06121042
1705763434213.0,0.7206612,-1.569713,0.06119595
1705763434228.0,0.7203714,-1.569578,0.06106221
1705763434242.0,0.7202131,-1.569489,0.06099112
1705763434255.0,0.7202131,-1.569489,0.06099112
1705763434269.0,0.719882,-1.569172,0.06077337
1705763434283.0,0.7197462,-1.56887,0.06053222
1705763434297.0,0.7197854,-1.568787,0.06041691
1705763434311.0,0.7198088,-1.568783,0.06039335
1705763434324.0,0.7198088,-1.568783,0.06039335
1705763434338.0,0.719878,-1.568785,0.06030876
1705763434352.0,0.7198737,-1.568775,0.06029164
1705763434366.0,0.7197934,-1.568784,0.06025112
1705763434380.0,0.7197934,-1.568784,0.06025112
1705763434394.0,0.7197725,-1.568787,0.06019061
1705763434408.0,0.7196902,-1.56874,0.06010315
1705763434422.0,0.7196748,-1.568662,0.0599904
1705763434437.0,0.7196872,-1.56864,0.05996254
1705763434451.0,0.7197884,-1.568552,0.05985991
1705763434464.0,0.7197884,-1.568552,0.05985991
1705763434478.0,0.7199787,-1.568484,0.05977708
1705763434491.0,0.7202417,-1.568439,0.05972629
1705763434506.0,0.7203138,-1.568422,0.05972368
1705763434519.0,0.7203138,-1.568422,0.05972368
1705763434534.0,0.7203664,-1.568349,0.0597159
1705763434548.0,0.7204112,-1.568185,0.05969527
1705763434562.0,0.7205297,-1.568037,0.05963809
1705763434576.0,0.7205844,-1.567977,0.05961446
1705763434590.0,0.7207572,-1.567801,0.05955312
1705763434603.0,0.7210102,-1.567625,0.05954151
1705763434618.0,0.7210932,-1.567576,0.05954948
1705763434631.0,0.7214716,-1.56735,0.05958096
1705763434644.0,0.7216781,-1.567237,0.05959124
1705763434659.0,0.7216781,-1.567237,0.05959124
1705763434673.0,0.7221186,-1.567007,0.05959109
1705763434687.0,0.7227271,-1.566699,0.0595781
1705763434700.0,0.7231568,-1.566499,0.05956004
1705763434715.0,0.7235803,-1.56636,0.05951933
1705763434729.0,0.7235803,-1.56636,0.05951933
1705763434743.0,0.7243758,-1.566188,0.05945349
1705763434757.0,0.7249745,-1.566102,0.05951986
1705763434771.0,0.7252928,-1.566008,0.0595486
1705763434784.0,0.7252928,-1.566008,0.0595486
1705763434798.0,0.7255217,-1.565828,0.05949989
1705763434812.0,0.7256173,-1.565753,0.05946797
1705763434827.0,0.72563,-1.565769,0.05943233
1705763434840.0,0.7256294,-1.565795,0.0594088
1705763434854.0,0.7256026,-1.565856,0.05935837
1705763434868.0,0.72548,-1.565939,0.05930664
1705763434882.0,0.7253552,-1.565996,0.05926857
1705763434899.0,0.7250763,-1.566084,0.05921908
1705763434910.0,0.7249442,-1.566096,0.05918604
1705763434923.0,0.7245283,-1.566053,0.05908181
1705763434936.0,0.7245283,-1.566053,0.05908181
1705763434950.0,0.7238685,-1.565996,0.05907405
1705763434965.0,0.723619,-1.565892,0.05910819
1705763434979.0,0.7235215,-1.565779,0.05912182
1705763434993.0,0.7234595,-1.565644,0.05913219
1705763435007.0,0.7232428,-1.565221,0.0591362
1705763435021.0,0.7232428,-1.565221,0.0591362
1705763435035.0,0.7228022,-1.564269,0.05911492
1705763435050.0,0.7228022,-1.564269,0.05911492
1705763435063.0,0.7224171,-1.563014,0.05904201
1705763435077.0,0.7219731,-1.561028,0.05880655
1705763435090.0,0.7217209,-1.559523,0.05857621
1705763435104.0,0.7216362,-1.558965,0.05849008
1705763435118.0,0.7215337,-1.557645,0.05837577
1705763435132.0,0.7215683,-1.556797,0.05835015
1705763435146.0,0.7216142,-1.556197,0.0583198
1705763435160.0,0.7216272,-1.554954,0.05816825
1705763435175.0,0.7216013,-1.554566,0.05810786
1705763435189.0,0.7216013,-1.554566,0.05810786
1705763435202.0,0.7214265,-1.553611,0.05792808
1705763435217.0,0.7211655,-1.553594,0.05799677
1705763435230.0,0.7209563,-1.553747,0.05809778
1705763435243.0,0.7208101,-1.553818,0.05815635
1705763435257.0,0.7206,-1.553952,0.05822076
1705763435272.0,0.720511,-1.554073,0.05825685
1705763435286.0,0.7204816,-1.554108,0.05826319
1705763435299.0,0.7203873,-1.554277,0.0582639
1705763435314.0,0.7203616,-1.554332,0.0582787
1705763435328.0,0.7203616,-1.554332,0.0582787
1705763435341.0,0.7203215,-1.554414,0.05831348
1705763435356.0,0.7202515,-1.554581,0.05833118
1705763435370.0,0.7201961,-1.554644,0.05835336
1705763435384.0,0.7198988,-1.554778,0.05848255
1705763435397.0,0.7198988,-1.554778,0.05848255
1705763435411.0,0.7193037,-1.554965,0.05874398
1705763435425.0,0.7185884,-1.555225,0.05898444
1705763435440.0,0.7184331,-1.555378,0.05898976
1705763435452.0,0.7184331,-1.555378,0.05898976
1705763435467.0,0.7187781,-1.555491,0.05893962
1705763435480.0,0.7191079,-1.556095,0.05909572
1705763435494.0,0.719406,-1.556896,0.05933528
1705763435509.0,0.7195352,-1.557178,0.05941791
1705763435523.0,0.7198486,-1.557823,0.05961471
1705763435537.0,0.7204035,-1.559409,0.06004364
1705763435550.0,0.7204035,-1.559409,0.06004364
1705763435563.0,0.7205691,-1.561392,0.06052921
1705763435578.0,0.7207608,-1.562676,0.06083867
1705763435592.0,0.7207608,-1.562676,0.06083867
1705763435606.0,0.7216609,-1.566656,0.06171931
1705763435620.0,0.7223188,-1.568451,0.06171503
1705763435634.0,0.7224567,-1.569302,0.0615894
1705763435648.0,0.7226123,-1.570207,0.06160125
1705763435662.0,0.7223074,-1.569988,0.06105064
1705763435676.0,0.7222131,-1.569894,0.06075239
1705763435690.0,0.7222131,-1.569894,0.06075239
1705763435703.0,0.7219319,-1.56878,0.06055669
1705763435717.0,0.7218938,-1.568661,0.06054252
1705763435731.0,0.7218938,-1.568661,0.06054252
1705763435745.0,0.7216945,-1.568263,0.06039444
1705763435759.0,0.7216493,-1.56799,0.06037878
1705763435773.0,0.7216361,-1.567892,0.0603817
1705763435787.0,0.7215801,-1.567477,0.06035978
1705763435801.0,0.7215801,-1.567477,0.06035978
1705763435815.0,0.721486,-1.566631,0.06034275
1705763435829.0,0.7214361,-1.565911,0.06041848
1705763435843.0,0.7214442,-1.565573,0.06046288
1705763435856.0,0.7214442,-1.565573,0.06046288
1705763435870.0,0.72179,-1.56457,0.06046885
1705763435884.0,0.7222802,-1.563737,0.06036904
1705763435899.0,0.7227138,-1.563082,0.06023429
1705763435913.0,0.7228602,-1.562853,0.0601751
1705763435926.0,0.7228602,-1.562853,0.0601751
1705763435940.0,0.7233667,-1.562069,0.05990973
1705763435954.0,0.7239982,-1.560966,0.05946716
1705763435968.0,0.7240378,-1.560797,0.05937217
1705763435982.0,0.7239523,-1.56074,0.05926836
1705763435996.0,0.7239523,-1.56074,0.05926836
1705763436009.0,0.7237045,-1.560562,0.05907931
1705763436023.0,0.7235938,-1.560511,0.05901464
1705763436038.0,0.7235355,-1.560599,0.05900174
1705763436052.0,0.7235355,-1.560599,0.05900174
1705763436066.0,0.7235635,-1.560835,0.05897803
1705763436079.0,0.7236121,-1.561108,0.05894565
1705763436094.0,0.7236405,-1.561444,0.05894417
1705763436108.0,0.7236438,-1.56157,0.05894547
1705763436121.0,0.7236083,-1.562063,0.05895315
1705763436136.0,0.723545,-1.562322,0.05895427
1705763436150.0,0.7235194,-1.562372,0.05895214
1705763436162.0,0.723406,-1.562506,0.0589442
1705763436176.0,0.7233379,-1.56254,0.0589461
1705763436191.0,0.7233379,-1.56254,0.0589461
1705763436205.0,0.7230425,-1.562727,0.05898246
1705763436219.0,0.722661,-1.562866,0.05911805
1705763436233.0,0.7225709,-1.562872,0.05919172
1705763436247.0,0.7225071,-1.562892,0.05925912
1705763436261.0,0.722234,-1.562941,0.05948136
1705763436275.0,0.7218643,-1.562935,0.05980085
1705763436289.0,0.7216654,-1.562871,0.05996661
1705763436303.0,0.7219723,-1.562651,0.05993826
1705763436316.0,0.7219723,-1.562651,0.05993826
1705763436330.0,0.7231598,-1.561861,0.05955115
1705763436344.0,0.7236415,-1.561613,0.05938491
