timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763421280.0,0.6814406,-1.124783,0.03075605
1705763421293.0,0.6851989,-1.122217,0.03036208
1705763421307.0,0.6890736,-1.119573,0.02995761
1705763421321.0,0.6927764,-1.117679,0.02981999
1705763421335.0,0.6962858,-1.115884,0.02969473
1705763421349.0,0.699709,-1.113822,0.02956938
1705763421363.0,0.7019535,-1.112614,0.03017985
1705763421377.0,0.7044472,-1.110922,0.03072014
1705763421391.0,0.7078837,-1.108541,0.03060104
1705763421405.0,0.7080302,-1.108517,0.03321665
1705763421419.0,0.708602,-1.10852,0.03528898
1705763421433.0,0.7103747,-1.107724,0.03603837
1705763421446.0,0.7125384,-1.1065,0.03661072
1705763421460.0,0.7134345,-1.106296,0.03689774
1705763421474.0,0.7143946,-1.105433,0.03724567
1705763421488.0,0.7151818,-1.104545,0.03753578
1705763421502.0,0.7159771,-1.103705,0.0377346
1705763421516.0,0.7175668,-1.102582,0.03813758
1705763421531.0,0.7180169,-1.102247,0.03778685
1705763421544.0,0.7188849,-1.101756,0.03774968
1705763421559.0,0.7194894,-1.101384,0.03788813
1705763421572.0,0.7196508,-1.101207,0.03812524
1705763421587.0,0.7193712,-1.10105,0.03886482
1705763421599.0,0.7190847,-1.101038,0.03917873
1705763421614.0,0.718852,-1.101013,0.03943516
1705763421628.0,0.7188008,-1.100642,0.04007214
1705763421641.0,0.7191265,-1.099944,0.0411016
1705763421656.0,0.7191265,-1.099944,0.0411016
1705763421670.0,0.7195899,-1.098918,0.04354144
1705763421684.0,0.7200108,-1.098408,0.04528525
1705763421698.0,0.7205708,-1.098025,0.04640497
1705763421712.0,0.7208006,-1.097888,0.04668243
1705763421726.0,0.7221102,-1.096975,0.04787068
1705763421740.0,0.7225828,-1.096498,0.04848798
1705763421753.0,0.7227377,-1.09631,0.04877118
1705763421766.0,0.7236384,-1.095161,0.05053302
1705763421780.0,0.7238458,-1.094871,0.0509256
1705763421795.0,0.7246982,-1.093614,0.05192012
1705763421809.0,0.7251676,-1.092778,0.05213506
1705763421823.0,0.7254,-1.091975,0.05219581
1705763421837.0,0.7253205,-1.091535,0.05218711
1705763421851.0,0.7251363,-1.090619,0.05245413
1705763421865.0,0.7251363,-1.090619,0.05245413
1705763421879.0,0.7247407,-1.088401,0.05369203
1705763421893.0,0.7245642,-1.087562,0.05410939
1705763421906.0,0.724717,-1.087342,0.05399264
1705763421920.0,0.724717,-1.087342,0.05399264
1705763421934.0,0.7249823,-1.087131,0.05372975
1705763421948.0,0.7254314,-1.08627,0.05380018
1705763421962.0,0.7257718,-1.08577,0.05392193
1705763421976.0,0.725904,-1.0856,0.05396242
1705763421990.0,0.725904,-1.0856,0.05396242
1705763422004.0,0.7266532,-1.084666,0.05407288
1705763422018.0,0.7276243,-1.083497,0.054085
1705763422035.0,0.7286327,-1.082367,0.05390807
1705763422046.0,0.728841,-1.082125,0.05383684
1705763422061.0,0.7293923,-1.081406,0.05357423
1705763422075.0,0.7295094,-1.08107,0.05347644
1705763422089.0,0.7294939,-1.080774,0.05349187
1705763422102.0,0.7294464,-1.080564,0.05354443
1705763422117.0,0.7293627,-1.079826,0.05368487
1705763422130.0,0.7293627,-1.079826,0.05368487
1705763422144.0,0.72911,-1.078705,0.05406841
1705763422158.0,0.7291034,-1.078331,0.0542765
1705763422171.0,0.7293007,-1.078035,0.05457856
1705763422185.0,0.7293007,-1.078035,0.05457856
1705763422199.0,0.7293959,-1.077837,0.05474509
1705763422212.0,0.7296525,-1.07685,0.0558436
1705763422227.0,0.7294908,-1.076281,0.05707856
1705763422240.0,0.7294442,-1.076233,0.05752159
1705763422254.0,0.729651,-1.075964,0.05827082
1705763422268.0,0.72975,-1.075731,0.05903202
1705763422282.0,0.7298014,-1.075581,0.05990125
1705763422297.0,0.7293922,-1.075693,0.06213564
1705763422310.0,0.7292529,-1.075765,0.0626055
1705763422324.0,0.729089,-1.075861,0.06317262
1705763422339.0,0.7284614,-1.076406,0.06526917
1705763422352.0,0.7283192,-1.077018,0.06613941
1705763422365.0,0.7283766,-1.077249,0.06665456
1705763422379.0,0.7284358,-1.077266,0.06659457
1705763422393.0,0.7286398,-1.07716,0.06586997
1705763422407.0,0.7286108,-1.077089,0.0656348
1705763422421.0,0.7285154,-1.077112,0.06571443
1705763422435.0,0.7284473,-1.077338,0.06641426
1705763422449.0,0.7284473,-1.077338,0.06641426
1705763422463.0,0.7288635,-1.077569,0.06697262
1705763422477.0,0.7289827,-1.077585,0.06698801
1705763422491.0,0.7296109,-1.077672,0.06698927
1705763422506.0,0.729874,-1.077714,0.06700279
1705763422518.0,0.730261,-1.07772,0.06705596
1705763422532.0,0.7303202,-1.077701,0.06715478
1705763422546.0,0.7303498,-1.077693,0.06722444
1705763422560.0,0.7304729,-1.07769,0.06739047
1705763422575.0,0.7306243,-1.077686,0.06755295
1705763422589.0,0.7306243,-1.077686,0.06755295
1705763422603.0,0.7306243,-1.077686,0.06755295
1705763422617.0,0.7315809,-1.077251,0.06869678
1705763422631.0,0.7319664,-1.076982,0.06877127
1705763422644.0,0.7319664,-1.076982,0.06877127
1705763422659.0,0.732447,-1.076497,0.06863282
1705763422672.0,0.7326947,-1.076128,0.06855452
1705763422686.0,0.7327646,-1.075991,0.06853619
1705763422700.0,0.7329757,-1.075372,0.06846572
1705763422714.0,0.7330177,-1.075062,0.06843123
1705763422728.0,0.7329209,-1.07445,0.06843775
1705763422741.0,0.7329209,-1.07445,0.06843775
1705763422756.0,0.732655,-1.073909,0.06850185
1705763422769.0,0.7325863,-1.073672,0.0684723
1705763422784.0,0.7325844,-1.073247,0.06834884
1705763422798.0,0.7325972,-1.073087,0.0683032
1705763422811.0,0.7326818,-1.072364,0.0681124
1705763422825.0,0.7327622,-1.07162,0.06798621
1705763422838.0,0.7327824,-1.071364,0.06797092
1705763422852.0,0.7327916,-1.071263,0.06797235
1705763422867.0,0.732843,-1.070943,0.0681261
1705763422880.0,0.7329018,-1.07083,0.06823996
1705763422895.0,0.7329386,-1.070672,0.06835602
1705763422909.0,0.7329602,-1.070517,0.0684332
1705763422923.0,0.7329187,-1.070078,0.06859688
1705763422937.0,0.7328387,-1.069808,0.06868263
1705763422951.0,0.7328152,-1.069722,0.06869999
1705763422965.0,0.7327995,-1.069448,0.06874715
1705763422978.0,0.7328387,-1.069381,0.06876259
1705763422992.0,0.7328387,-1.069381,0.06876259
1705763423006.0,0.7328387,-1.069381,0.06876259
1705763423020.0,0.7331561,-1.069126,0.06902652
1705763423034.0,0.733244,-1.069063,0.06922333
1705763423048.0,0.733285,-1.069038,0.06934097
1705763423062.0,0.7335781,-1.068945,0.07021372
1705763423076.0,0.7337288,-1.068901,0.07104129
1705763423090.0,0.7337649,-1.068902,0.07131669
1705763423104.0,0.7338734,-1.068972,0.07250293
1705763423119.0,0.7338734,-1.068972,0.07250293
1705763423131.0,0.7338734,-1.068972,0.07250293
1705763423145.0,0.7339653,-1.069285,0.07361329
1705763423159.0,0.7339427,-1.069469,0.07421316
1705763423173.0,0.7339195,-1.069632,0.07462534
1705763423188.0,0.7339166,-1.069936,0.07514977
1705763423201.0,0.733916,-1.070204,0.07550824
1705763423216.0,0.7339083,-1.07041,0.07577712
1705763423230.0,0.7338595,-1.07088,0.0764025
1705763423243.0,0.7338461,-1.071012,0.07657513
1705763423258.0,0.7338461,-1.071012,0.07657513
1705763423271.0,0.7339342,-1.071771,0.07744394
1705763423284.0,0.7341459,-1.072224,0.07799312
1705763423298.0,0.7342902,-1.072529,0.07842854
1705763423312.0,0.7343251,-1.072617,0.07858162
1705763423326.0,0.7344016,-1.072983,0.07931851
1705763423340.0,0.7344024,-1.073074,0.07951439
1705763423354.0,0.7344024,-1.073074,0.07951439
1705763423368.0,0.734412,-1.07316,0.07984659
1705763423382.0,0.734412,-1.07316,0.07984659
1705763423396.0,0.7342237,-1.073214,0.08018136
1705763423410.0,0.7336953,-1.073303,0.08084552
1705763423425.0,0.7332004,-1.073258,0.08120255
1705763423437.0,0.7330471,-1.073231,0.08128169
1705763423452.0,0.7322636,-1.073154,0.08163184
1705763423465.0,0.73131,-1.073108,0.0820768
1705763423480.0,0.7309143,-1.073106,0.08226139
1705763423494.0,0.7287105,-1.073245,0.08327924
1705763423508.0,0.7278186,-1.073321,0.08363688
1705763423521.0,0.7276661,-1.073326,0.08370483
1705763423536.0,0.7261825,-1.073436,0.08404283
1705763423550.0,0.7258083,-1.073416,0.08409283
1705763423564.0,0.7254924,-1.073089,0.08372156
1705763423578.0,0.7254212,-1.07307,0.08371221
1705763423591.0,0.7254212,-1.07307,0.08371221
1705763423605.0,0.7250444,-1.073052,0.08367521
1705763423619.0,0.7254672,-1.072825,0.083198
1705763423633.0,0.7257931,-1.072581,0.08270358
1705763423647.0,0.7259001,-1.072435,0.08241063
1705763423661.0,0.7274324,-1.071322,0.07953997
1705763423675.0,0.7284405,-1.070816,0.07817283
1705763423689.0,0.7298802,-1.07009,0.07639515
1705763423703.0,0.7312365,-1.06932,0.07464512
1705763423717.0,0.7318856,-1.068899,0.0736286
1705763423731.0,0.7324897,-1.068579,0.07172126
1705763423744.0,0.7331324,-1.068176,0.07056242
1705763423758.0,0.7329014,-1.06806,0.06849395
1705763423772.0,0.7329345,-1.067745,0.06691133
1705763423786.0,0.7323281,-1.067358,0.0651935
1705763423799.0,0.7320424,-1.066988,0.06348491
1705763423814.0,0.7320723,-1.066637,0.06186637
1705763423828.0,0.7318678,-1.066414,0.05941838
1705763423842.0,0.7319109,-1.066161,0.0573413
1705763423856.0,0.7319964,-1.065843,0.05562644
1705763423870.0,0.7316847,-1.065834,0.05298708
1705763423884.0,0.7309846,-1.066094,0.05091241
1705763423896.0,0.7304298,-1.066397,0.04905697
1705763423911.0,0.7302697,-1.066298,0.04717109
1705763423925.0,0.729426,-1.067025,0.04541047
1705763423939.0,0.7289766,-1.0672,0.0436591
1705763423953.0,0.7277066,-1.067596,0.04268444
1705763423967.0,0.7258141,-1.068009,0.04317852
1705763423981.0,0.7250133,-1.06826,0.04216635
1705763423995.0,0.724335,-1.068431,0.04083792
1705763424010.0,0.7232733,-1.069062,0.04170471
1705763424023.0,0.7228117,-1.069232,0.04281443
1705763424038.0,0.7223086,-1.0692,0.04333059
1705763424050.0,0.72227,-1.069211,0.04330184
1705763424064.0,0.7218914,-1.069029,0.04453409
1705763424078.0,0.7219031,-1.068963,0.04575701
1705763424092.0,0.7216899,-1.068987,0.04689952
1705763424106.0,0.7214772,-1.069014,0.04743247
1705763424120.0,0.7197335,-1.069165,0.05107475
1705763424135.0,0.7197335,-1.069165,0.05107475
1705763424148.0,0.7176127,-1.069057,0.05627387
1705763424162.0,0.7169065,-1.068663,0.05921481
1705763424176.0,0.7165057,-1.068237,0.06139178
1705763424191.0,0.7158718,-1.068152,0.06304459
1705763424203.0,0.7156672,-1.067788,0.06451506
1705763424217.0,0.7184419,-1.064299,0.06729245
1705763424231.0,0.7191247,-1.063343,0.06868133
1705763424245.0,0.7195561,-1.06277,0.06964479
1705763424259.0,0.7211386,-1.061221,0.07235566
1705763424273.0,0.7234618,-1.060512,0.07432969
1705763424287.0,0.7240778,-1.059759,0.07611978
1705763424301.0,0.7260402,-1.059968,0.0775702
1705763424316.0,0.7270405,-1.059637,0.07908634
1705763424330.0,0.7283141,-1.060604,0.07920129
1705763424343.0,0.7291405,-1.06089,0.07993624
1705763424356.0,0.7296695,-1.061363,0.08022565
1705763424371.0,0.7302105,-1.061634,0.0806023
1705763424384.0,0.7301221,-1.06216,0.07909013
1705763424398.0,0.7307874,-1.062561,0.07818638
1705763424413.0,0.7312625,-1.062756,0.07796546
1705763424427.0,0.7330481,-1.063976,0.07669314
1705763424440.0,0.7333766,-1.064649,0.07626627
1705763424455.0,0.7334082,-1.064665,0.07626443
1705763424469.0,0.7319094,-1.065329,0.07581253
1705763424483.0,0.7312056,-1.066314,0.07576472
1705763424497.0,0.7309797,-1.067239,0.0758279
1705763424510.0,0.7309797,-1.067239,0.0758279
1705763424523.0,0.730948,-1.068314,0.07604402
1705763424538.0,0.7310786,-1.068756,0.07614927
1705763424552.0,0.7311791,-1.068992,0.07617529
1705763424566.0,0.7313653,-1.069259,0.07611839
1705763424580.0,0.7314399,-1.069374,0.07606296
1705763424594.0,0.7314399,-1.069374,0.07606296
1705763424608.0,0.7314399,-1.069374,0.07606296
1705763424622.0,0.7317588,-1.069979,0.07338117
1705763424636.0,0.7311146,-1.069815,0.07164603
1705763424649.0,0.7307873,-1.069752,0.07102083
1705763424662.0,0.7307873,-1.069752,0.07102083
1705763424676.0,0.7284012,-1.06953,0.06764546
1705763424690.0,0.7262879,-1.06955,0.06546867
1705763424704.0,0.7251851,-1.069639,0.06421632
1705763424719.0,0.7244543,-1.069669,0.06314645
1705763424733.0,0.7236894,-1.070047,0.06185918
1705763424747.0,0.7231233,-1.070219,0.0608132
1705763424761.0,0.7227355,-1.070381,0.05991389
1705763424775.0,0.7222706,-1.070469,0.05902003
1705763424789.0,0.7222501,-1.070472,0.05898581
1705763424803.0,0.7217193,-1.070432,0.05707773
1705763424816.0,0.7216253,-1.070375,0.0559332
1705763424829.0,0.721459,-1.070251,0.05493287
1705763424843.0,0.7212405,-1.070192,0.05440811
1705763424858.0,0.7202704,-1.069878,0.05392947
1705763424872.0,0.7192013,-1.069747,0.05339959
1705763424886.0,0.7188068,-1.069704,0.05321011
1705763424900.0,0.718088,-1.069518,0.05388794
1705763424914.0,0.7179459,-1.06943,0.05401452
1705763424928.0,0.7180667,-1.069036,0.05515242
1705763424942.0,0.7181495,-1.068983,0.05535519
1705763424956.0,0.7185442,-1.068819,0.05625268
1705763424969.0,0.7188094,-1.068803,0.05657264
1705763424983.0,0.7193801,-1.068827,0.05705013
1705763424997.0,0.7198936,-1.068814,0.05743768
1705763425011.0,0.7211987,-1.06875,0.05827209
1705763425025.0,0.7228589,-1.068789,0.05902775
1705763425039.0,0.7235171,-1.068882,0.05941698
1705763425053.0,0.7240195,-1.068871,0.05971923
1705763425067.0,0.724078,-1.069401,0.06059579
1705763425081.0,0.7234514,-1.069791,0.06132649
1705763425095.0,0.7231979,-1.070016,0.06195486
1705763425109.0,0.7232358,-1.07024,0.06265849
1705763425122.0,0.7232358,-1.07024,0.06265849
1705763425136.0,0.7244089,-1.071296,0.06623408
1705763425150.0,0.7249688,-1.071512,0.06724712
1705763425164.0,0.7257893,-1.071654,0.06838422
1705763425178.0,0.7262935,-1.071679,0.06883317
1705763425192.0,0.7262935,-1.071679,0.06883317
1705763425206.0,0.7265816,-1.071694,0.06900007
1705763425220.0,0.7298203,-1.071861,0.07001975
1705763425235.0,0.7307622,-1.07181,0.06983434
1705763425248.0,0.7315381,-1.071873,0.07005873
1705763425262.0,0.7320741,-1.072026,0.0695712
1705763425275.0,0.7323623,-1.072148,0.06959784
1705763425289.0,0.7312031,-1.072458,0.06910348
1705763425303.0,0.7308164,-1.072524,0.06900398
1705763425317.0,0.7304757,-1.072636,0.06887381
1705763425331.0,0.7304757,-1.072636,0.06887381
1705763425346.0,0.7304139,-1.072839,0.06875695
1705763425359.0,0.730419,-1.072944,0.06857951
1705763425373.0,0.730477,-1.073006,0.06835687
1705763425387.0,0.730477,-1.073006,0.06835687
1705763425401.0,0.7307292,-1.073073,0.06778689
1705763425415.0,0.7309499,-1.073016,0.06733441
1705763425428.0,0.7310314,-1.072934,0.0670825
1705763425442.0,0.7310321,-1.072888,0.06693217
1705763425456.0,0.7309465,-1.072816,0.06668606
1705763425470.0,0.7306949,-1.072706,0.0663363
1705763425484.0,0.7303894,-1.07259,0.06607097
1705763425499.0,0.7296556,-1.072276,0.06555876
1705763425512.0,0.7295689,-1.072214,0.06546506
1705763425527.0,0.7295136,-1.072157,0.06537125
1705763425541.0,0.7294589,-1.071941,0.06498846
1705763425554.0,0.7294388,-1.071343,0.0637968
1705763425568.0,0.7294171,-1.071032,0.06324564
1705763425581.0,0.7292755,-1.070536,0.06239465
1705763425595.0,0.7291802,-1.070374,0.06212391
1705763425609.0,0.7284461,-1.069656,0.06093041
1705763425623.0,0.7278387,-1.069294,0.06035572
1705763425638.0,0.7271377,-1.068916,0.05973765
1705763425652.0,0.726889,-1.06879,0.0595083
1705763425666.0,0.726889,-1.06879,0.0595083
1705763425679.0,0.7244925,-1.067954,0.05778636
1705763425693.0,0.7237847,-1.067847,0.05757293
1705763425707.0,0.7233029,-1.067713,0.05730292
1705763425721.0,0.7226844,-1.067724,0.05735973
1705763425734.0,0.7225695,-1.067685,0.05728337
1705763425748.0,0.7221645,-1.0677,0.05767978
1705763425762.0,0.7225915,-1.067852,0.05844746
1705763425777.0,0.7228156,-1.067909,0.05858929
1705763425791.0,0.7228156,-1.067909,0.05858929
1705763425804.0,0.7235077,-1.068125,0.05936784
1705763425819.0,0.7234536,-1.068294,0.05995658
1705763425833.0,0.7233818,-1.068502,0.06035233
1705763425847.0,0.7233609,-1.068585,0.0604769
1705763425860.0,0.7234116,-1.068954,0.06082176
1705763425875.0,0.72356,-1.0691,0.06086761
1705763425888.0,0.72356,-1.0691,0.06086761
1705763425901.0,0.7240162,-1.069525,0.06094816
1705763425915.0,0.7240162,-1.069525,0.06094816
1705763425930.0,0.7240745,-1.069585,0.06095601
1705763425943.0,0.7242864,-1.069912,0.0610909
1705763425958.0,0.7244026,-1.070112,0.06130257
1705763425972.0,0.7244456,-1.070178,0.06137713
1705763425986.0,0.7246391,-1.07048,0.06173671
1705763426000.0,0.7246391,-1.07048,0.06173671
1705763426014.0,0.724716,-1.070701,0.06217847
1705763426028.0,0.7247421,-1.071037,0.06311885
1705763426040.0,0.7247802,-1.07124,0.06366158
1705763426055.0,0.7247802,-1.07124,0.06366158
1705763426069.0,0.725023,-1.071741,0.06485803
1705763426082.0,0.7254027,-1.072069,0.06564513
1705763426097.0,0.7257829,-1.072279,0.06613187
1705763426111.0,0.7257829,-1.072279,0.06613187
1705763426125.0,0.7260345,-1.072418,0.06629764
1705763426139.0,0.726011,-1.072461,0.0662004
1705763426153.0,0.726011,-1.072461,0.0662004
1705763426167.0,0.725809,-1.072374,0.06605805
1705763426181.0,0.7257629,-1.072358,0.06603567
1705763426194.0,0.7257629,-1.072358,0.06603567
1705763426208.0,0.7257193,-1.072348,0.06601983
1705763426222.0,0.7253439,-1.072177,0.06568839
1705763426236.0,0.7253409,-1.072004,0.06548403
1705763426250.0,0.7253409,-1.072004,0.06548403
1705763426264.0,0.725595,-1.071531,0.06502335
1705763426278.0,0.7263345,-1.07102,0.06429979
1705763426292.0,0.7272668,-1.070765,0.06342236
