timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763417158.0,0.8009751,-1.323903,0.04611507
1705763417172.0,0.802343,-1.323108,0.04706622
1705763417186.0,0.8058596,-1.322312,0.04810962
1705763417200.0,0.8082817,-1.321529,0.04912107
1705763417214.0,0.8031898,-1.321083,0.05134721
1705763417228.0,0.8037921,-1.320727,0.05327245
1705763417242.0,0.8054228,-1.3202,0.05480946
1705763417256.0,0.8072729,-1.320494,0.05676166
1705763417270.0,0.8096279,-1.320683,0.05833441
1705763417284.0,0.8117337,-1.320531,0.05984633
1705763417296.0,0.8143033,-1.321486,0.06131798
1705763417311.0,0.816458,-1.321578,0.06280293
1705763417325.0,0.8186482,-1.321726,0.06426515
1705763417339.0,0.8211884,-1.322744,0.0655221
1705763417353.0,0.8233033,-1.324056,0.06606919
1705763417367.0,0.8245521,-1.324749,0.06662881
1705763417381.0,0.8253791,-1.325199,0.0672309
1705763417395.0,0.8263539,-1.325537,0.06801306
1705763417409.0,0.8234444,-1.325297,0.06772675
1705763417423.0,0.82429,-1.325518,0.06843212
1705763417437.0,0.8214851,-1.324436,0.06683096
1705763417450.0,0.8212775,-1.324314,0.06637166
1705763417463.0,0.821256,-1.324092,0.06527981
1705763417478.0,0.8216794,-1.32405,0.06524626
1705763417492.0,0.822971,-1.32356,0.0643336
1705763417506.0,0.8229563,-1.32348,0.06417678
1705763417520.0,0.8228101,-1.32319,0.06356471
1705763417534.0,0.8227432,-1.323124,0.06339806
1705763417548.0,0.8227506,-1.323079,0.06332941
1705763417562.0,0.8226962,-1.322801,0.06301022
1705763417576.0,0.8225477,-1.322451,0.06265609
1705763417590.0,0.8225477,-1.322451,0.06265609
1705763417603.0,0.8225477,-1.322451,0.06265609
1705763417617.0,0.8211512,-1.320371,0.06102926
1705763417631.0,0.8209848,-1.319658,0.06048441
1705763417645.0,0.8209931,-1.319285,0.06017701
1705763417659.0,0.8214971,-1.317752,0.05882404
1705763417674.0,0.8214971,-1.317752,0.05882404
1705763417687.0,0.8225335,-1.315628,0.05693139
1705763417701.0,0.8226324,-1.314163,0.05610874
1705763417715.0,0.8226324,-1.314163,0.05610874
1705763417729.0,0.8220096,-1.313055,0.05584626
1705763417743.0,0.8220096,-1.313055,0.05584626
1705763417756.0,0.8213665,-1.31267,0.05617304
1705763417770.0,0.8210744,-1.312107,0.05608366
1705763417784.0,0.8204649,-1.310755,0.05571955
1705763417799.0,0.8198566,-1.309237,0.05517112
1705763417813.0,0.8198054,-1.308841,0.05494885
1705763417826.0,0.8200467,-1.308718,0.05470642
1705763417840.0,0.8201697,-1.308738,0.05465935
1705763417854.0,0.8201697,-1.308738,0.05465935
1705763417869.0,0.8201697,-1.308738,0.05465935
1705763417882.0,0.8202519,-1.308689,0.05465974
1705763417897.0,0.8201518,-1.308518,0.05469338
1705763417909.0,0.8201518,-1.308518,0.05469338
1705763417923.0,0.8202248,-1.308342,0.05458515
1705763417938.0,0.8205389,-1.308293,0.05443535
1705763417951.0,0.820624,-1.308313,0.0544172
1705763417965.0,0.8209237,-1.308401,0.05432406
1705763417979.0,0.8210072,-1.308386,0.05427054
1705763417993.0,0.8210072,-1.308386,0.05427054
1705763418007.0,0.8213147,-1.30832,0.05387049
1705763418021.0,0.8218991,-1.308144,0.05301023
1705763418036.0,0.8221371,-1.308104,0.0525197
1705763418050.0,0.8221371,-1.308104,0.0525197
1705763418062.0,0.822034,-1.308208,0.05222262
1705763418076.0,0.8219776,-1.30824,0.052212
1705763418091.0,0.821891,-1.308398,0.05185349
1705763418104.0,0.8219866,-1.308517,0.05146128
1705763418119.0,0.8223407,-1.308735,0.05071589
1705763418133.0,0.8228951,-1.309024,0.04997806
1705763418147.0,0.8230152,-1.309097,0.04989872
1705763418161.0,0.8233439,-1.309483,0.04996591
1705763418175.0,0.8234541,-1.309679,0.05004421
1705763418189.0,0.8234541,-1.309679,0.05004421
1705763418203.0,0.8234541,-1.309679,0.05004421
1705763418215.0,0.8241646,-1.310763,0.05075676
1705763418230.0,0.8247296,-1.311611,0.05191058
1705763418244.0,0.8248199,-1.31178,0.05222113
1705763418258.0,0.8250833,-1.312546,0.0535448
1705763418272.0,0.8252733,-1.313486,0.05505043
1705763418286.0,0.8253208,-1.313866,0.0556681
1705763418300.0,0.8255211,-1.315324,0.0581109
1705763418314.0,0.825685,-1.315743,0.05885202
1705763418328.0,0.8258664,-1.315969,0.05944627
1705763418342.0,0.8259074,-1.316129,0.05979113
1705763418356.0,0.825754,-1.317331,0.06230519
1705763418369.0,0.8254653,-1.31789,0.06346577
1705763418383.0,0.8249106,-1.31867,0.06509876
1705763418397.0,0.8247061,-1.319049,0.06592067
1705763418411.0,0.8241567,-1.319809,0.06789267
1705763418425.0,0.8239745,-1.320043,0.06884917
1705763418439.0,0.8238273,-1.320171,0.06945042
1705763418453.0,0.8237633,-1.320372,0.06991981
1705763418467.0,0.8235497,-1.320131,0.07001843
1705763418481.0,0.8235554,-1.319625,0.06958929
1705763418495.0,0.8236924,-1.319312,0.06926323
1705763418510.0,0.8237354,-1.319242,0.0691934
1705763418522.0,0.8237917,-1.31916,0.06916023
1705763418536.0,0.8238149,-1.319127,0.06910197
1705763418550.0,0.8239051,-1.31902,0.06910951
1705763418564.0,0.8239936,-1.318868,0.0690509
1705763418578.0,0.8239918,-1.318841,0.06901111
1705763418593.0,0.8239918,-1.318841,0.06901111
1705763418607.0,0.8240107,-1.318625,0.06871863
1705763418621.0,0.8241414,-1.318274,0.06814237
1705763418634.0,0.8242959,-1.318109,0.06779067
1705763418647.0,0.8242959,-1.318109,0.06779067
1705763418661.0,0.8246109,-1.31784,0.0671216
1705763418674.0,0.8247467,-1.317722,0.06686418
1705763418688.0,0.8253236,-1.3172,0.06576792
1705763418702.0,0.8255275,-1.317023,0.06523957
1705763418716.0,0.8255593,-1.317011,0.06510923
1705763418731.0,0.8255593,-1.317011,0.06510923
1705763418745.0,0.8256265,-1.316989,0.06488224
1705763418759.0,0.8258615,-1.316796,0.06434359
1705763418773.0,0.8260953,-1.316634,0.06399854
1705763418787.0,0.8264784,-1.316454,0.06358412
1705763418801.0,0.8271143,-1.316149,0.06298088
1705763418815.0,0.8276596,-1.31589,0.06246895
1705763418828.0,0.8285153,-1.315394,0.06113615
1705763418842.0,0.8288367,-1.31522,0.06060174
1705763418856.0,0.8291062,-1.315081,0.0602565
