timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763392057.0,0.4858929,-1.266191,0.0800295
1705763392072.0,0.4857048,-1.256033,0.0778006
1705763392085.0,0.4857332,-1.248356,0.07622025
1705763392099.0,0.4849076,-1.23621,0.07285087
1705763392113.0,0.4847269,-1.22752,0.07062506
1705763392128.0,0.4847019,-1.219655,0.06884234
1705763392142.0,0.4833942,-1.205152,0.06292123
1705763392154.0,0.482909,-1.195578,0.05988441
1705763392168.0,0.4810243,-1.183913,0.05444993
1705763392182.0,0.4801218,-1.174213,0.05093523
1705763392196.0,0.479487,-1.164697,0.04775815
1705763392210.0,0.4763753,-1.15382,0.04202783
1705763392224.0,0.4752325,-1.143548,0.03746944
1705763392239.0,0.4739373,-1.133709,0.03333957
1705763392253.0,0.4726219,-1.123992,0.0294486
1705763392266.0,0.4712901,-1.115232,0.02565775
1705763392280.0,0.4701454,-1.105685,0.02180946
1705763392294.0,0.4695215,-1.098071,0.01835746
1705763392307.0,0.4682854,-1.089908,0.01503383
1705763392321.0,0.4671962,-1.080899,0.01133509
1705763392336.0,0.4659036,-1.074111,0.009080458
1705763392350.0,0.4649161,-1.065998,0.006079817
1705763392363.0,0.4652472,-1.060183,0.005488189
1705763392377.0,0.4651787,-1.053228,0.003772138
1705763392392.0,0.465865,-1.046825,0.002650335
1705763392406.0,0.4666192,-1.04067,0.001741206
1705763392420.0,0.4667316,-1.033889,0.0001749769
1705763392434.0,0.467932,-1.029681,0.001215473
1705763392448.0,0.4681673,-1.023421,0.0002150219
1705763392460.0,0.4684732,-1.017365,-0.0005514883
1705763392475.0,0.469511,-1.013178,0.0008794013
1705763392488.0,0.4710682,-1.010227,0.002851365
1705763392502.0,0.4722251,-1.005821,0.003325002
1705763392516.0,0.4732189,-1.001031,0.003475804
1705763392531.0,0.4749323,-0.9984347,0.004821101
1705763392545.0,0.4754958,-0.9960467,0.006100893
1705763392558.0,0.4758094,-0.9929199,0.007061031
1705763392573.0,0.4755684,-0.9915973,0.00904667
1705763392587.0,0.4761411,-0.9877954,0.009668272
1705763392601.0,0.4772102,-0.9884521,0.01268474
1705763392613.0,0.4778773,-0.9853588,0.01367889
1705763392627.0,0.4799916,-0.9850124,0.0163854
1705763392641.0,0.4811031,-0.983287,0.01834306
1705763392656.0,0.4814744,-0.9828449,0.02075135
1705763392670.0,0.4823097,-0.9806556,0.02226566
1705763392684.0,0.4813163,-0.9808717,0.02386107
1705763392698.0,0.478951,-0.9813315,0.02469027
1705763392712.0,0.4776765,-0.9806095,0.02576873
1705763392726.0,0.4775841,-0.9792482,0.02712978
1705763392740.0,0.4747027,-0.97945,0.02793685
1705763392754.0,0.4729839,-0.9798936,0.02925831
1705763392767.0,0.4730763,-0.9791893,0.03107487
1705763392780.0,0.47252,-0.9783085,0.03244043
1705763392795.0,0.4745629,-0.9767462,0.03476711
1705763392809.0,0.4757189,-0.9752547,0.03614107
1705763392823.0,0.475759,-0.9741755,0.03761324
1705763392838.0,0.4752996,-0.9728018,0.03787758
1705763392851.0,0.4752671,-0.971675,0.03914977
1705763392865.0,0.4724296,-0.9703574,0.03867783
1705763392879.0,0.4713751,-0.9691362,0.03932438
1705763392893.0,0.4712345,-0.9680632,0.04078304
1705763392907.0,0.4714793,-0.9670845,0.04284654
1705763392919.0,0.4724797,-0.9662558,0.04608722
1705763392934.0,0.4733953,-0.9654325,0.04907574
1705763392948.0,0.4738491,-0.9644662,0.05120234
1705763392962.0,0.4739343,-0.9632518,0.05246428
1705763392976.0,0.4734836,-0.96183,0.0530721
1705763392990.0,0.4735069,-0.9606925,0.05459063
1705763393004.0,0.4728056,-0.9590867,0.05428728
1705763393018.0,0.4731993,-0.9581729,0.05427557
1705763393032.0,0.4741087,-0.957545,0.05541831
1705763393046.0,0.4749119,-0.9569413,0.05667374
1705763393060.0,0.4759933,-0.9570105,0.05810547
1705763393072.0,0.4764237,-0.9569073,0.05926371
1705763393087.0,0.4764715,-0.9574457,0.06053195
1705763393101.0,0.4762272,-0.9581699,0.06196119
1705763393115.0,0.4761679,-0.9586474,0.06345992
1705763393129.0,0.4763936,-0.958438,0.06466226
1705763393143.0,0.4771044,-0.9598693,0.06709762
1705763393156.0,0.4792752,-0.9606315,0.06894183
1705763393170.0,0.4808066,-0.9610315,0.07000172
1705763393184.0,0.4815662,-0.9612136,0.07135566
1705763393198.0,0.4818709,-0.9617506,0.07125787
1705763393212.0,0.4815448,-0.9621817,0.07121392
1705763393226.0,0.4819132,-0.9623631,0.071839
1705763393239.0,0.4804889,-0.963066,0.07087425
1705763393253.0,0.4803091,-0.9634615,0.07114959
1705763393268.0,0.4789946,-0.9640085,0.07062737
1705763393281.0,0.4782941,-0.9642311,0.07007045
1705763393296.0,0.478184,-0.9643055,0.06975484
1705763393310.0,0.4781952,-0.9644159,0.06966158
1705763393323.0,0.4784864,-0.9647046,0.06965107
1705763393338.0,0.4790069,-0.9651496,0.06970777
1705763393352.0,0.4792545,-0.9652919,0.06972406
1705763393366.0,0.4798353,-0.965462,0.06976727
1705763393379.0,0.4794655,-0.9653227,0.0697777
1705763393393.0,0.4794655,-0.9653227,0.0697777
1705763393407.0,0.4784549,-0.965039,0.06977515
1705763393421.0,0.4771897,-0.9653103,0.06961738
1705763393436.0,0.4766016,-0.9652181,0.06945527
1705763393449.0,0.4765034,-0.9651647,0.06938899
1705763393463.0,0.4764313,-0.9650968,0.06932694
1705763393477.0,0.4760746,-0.9647612,0.06894128
1705763393491.0,0.4749981,-0.9642777,0.0677361
1705763393505.0,0.4744993,-0.9642177,0.06702652
1705763393519.0,0.4744993,-0.9642177,0.06702652
1705763393532.0,0.474749,-0.964694,0.0667472
1705763393546.0,0.4749993,-0.9649129,0.06654774
1705763393560.0,0.475065,-0.9651074,0.06616792
1705763393574.0,0.4749537,-0.9654543,0.06566846
1705763393588.0,0.4748369,-0.9655539,0.06559999
1705763393602.0,0.4742262,-0.9656449,0.06584711
1705763393616.0,0.4742262,-0.9656449,0.06584711
1705763393630.0,0.4731709,-0.9663287,0.06447782
1705763393644.0,0.474549,-0.9663032,0.06422761
1705763393658.0,0.4745869,-0.9664145,0.06394477
