timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619394132.0,0.5714177,0.09999606,0.2706196
1705619394146.0,0.5705804,0.1002912,0.2675389
1705619394160.0,0.5666,0.09793724,0.2669253
1705619394173.0,0.5647877,0.09744954,0.2646882
1705619394188.0,0.5621981,0.09649144,0.263463
1705619394202.0,0.5603174,0.09607224,0.261522
1705619394215.0,0.5580687,0.09579621,0.2609495
1705619394229.0,0.556388,0.09564763,0.2592241
1705619394243.0,0.5547043,0.09538391,0.2571667
1705619394257.0,0.5557957,0.09789436,0.2574102
1705619394271.0,0.5557404,0.09890661,0.255835
1705619394285.0,0.5563138,0.09949929,0.2556961
1705619394299.0,0.5563138,0.09949929,0.2556961
1705619394312.0,0.5570339,0.1006222,0.2553045
1705619394327.0,0.5565547,0.1031446,0.252248
1705619394340.0,0.5565547,0.1031446,0.252248
1705619394354.0,0.5563002,0.1045825,0.2504393
1705619394368.0,0.5562291,0.1050209,0.2499018
1705619394382.0,0.5562049,0.105097,0.249811
1705619394396.0,0.5552252,0.1070282,0.2470558
1705619394410.0,0.5552252,0.1070282,0.2470558
1705619394424.0,0.5537918,0.1092992,0.2447729
1705619394438.0,0.5535401,0.1097853,0.2441506
1705619394451.0,0.5529045,0.1106278,0.2441265
1705619394465.0,0.5522948,0.1110008,0.2445506
1705619394479.0,0.5521157,0.1112799,0.2443001
1705619394493.0,0.551874,0.1114709,0.244265
1705619394507.0,0.5506343,0.1119054,0.2440699
1705619394521.0,0.5502118,0.1123715,0.243698
1705619394535.0,0.5502118,0.1123715,0.243698
1705619394549.0,0.5498989,0.111875,0.2435425
1705619394562.0,0.5477422,0.1104603,0.2420368
1705619394576.0,0.5477422,0.1104603,0.2420368
1705619394590.0,0.547564,0.1103854,0.2419931
1705619394604.0,0.546206,0.1101514,0.2417488
1705619394619.0,0.546206,0.1101514,0.2417488
1705619394632.0,0.5455867,0.1099768,0.2414607
1705619394646.0,0.5455867,0.1099768,0.2414607
1705619394660.0,0.5455867,0.1099768,0.2414607
1705619394674.0,0.5460772,0.1095355,0.2410599
1705619394688.0,0.5461432,0.1094407,0.240939
1705619394701.0,0.5459144,0.1090227,0.2403156
1705619394716.0,0.5459144,0.1090227,0.2403156
1705619394729.0,0.5459144,0.1090227,0.2403156
1705619394743.0,0.5448734,0.1080555,0.2401265
1705619394757.0,0.5448734,0.1080555,0.2401265
1705619394771.0,0.5445813,0.1076283,0.2401147
1705619394785.0,0.5445813,0.1076283,0.2401147
1705619394799.0,0.5445813,0.1076283,0.2401147
1705619394812.0,0.5446838,0.1077009,0.240193
1705619394827.0,0.5451143,0.1078003,0.24038
1705619394841.0,0.5452718,0.107876,0.2404493
1705619394854.0,0.5452718,0.107876,0.2404493
1705619394868.0,0.5460231,0.10817,0.2407659
