timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619367595.0,0.5497594,0.09176499,0.2527639
1705619367609.0,0.5493995,0.09225738,0.253604
1705619367623.0,0.5480725,0.09325048,0.252785
1705619367636.0,0.5471696,0.09416295,0.2522835
1705619367650.0,0.5501303,0.09442414,0.2526752
1705619367664.0,0.5494766,0.09530682,0.2520588
1705619367678.0,0.5499083,0.09569056,0.2525245
1705619367694.0,0.5494971,0.09647339,0.2524155
1705619367708.0,0.5492891,0.097472,0.2536525
1705619367721.0,0.5488675,0.09830064,0.2534715
1705619367735.0,0.5486113,0.09921673,0.2536789
1705619367748.0,0.5514771,0.09972066,0.2539828
1705619367762.0,0.5515469,0.100511,0.2539037
1705619367776.0,0.5518671,0.1010292,0.2536105
1705619367789.0,0.5518613,0.09941956,0.2527425
1705619367804.0,0.5515241,0.09909834,0.2524765
1705619367817.0,0.5510116,0.09892175,0.2524537
1705619367831.0,0.5507609,0.09901188,0.2521786
1705619367845.0,0.5506854,0.09907013,0.2520352
1705619367859.0,0.5502197,0.09942829,0.2510792
1705619367873.0,0.5501261,0.09950227,0.2508776
1705619367886.0,0.5499071,0.09994407,0.2502661
1705619367900.0,0.5499071,0.09994407,0.2502661
1705619367914.0,0.5498477,0.1005935,0.2495499
1705619367928.0,0.5498374,0.1007299,0.2493859
1705619367942.0,0.5497566,0.1011746,0.2488562
1705619367956.0,0.5497566,0.1011746,0.2488562
1705619367969.0,0.5497566,0.1011746,0.2488562
1705619367983.0,0.5490499,0.1020717,0.2473982
1705619367997.0,0.5490499,0.1020717,0.2473982
1705619368011.0,0.5490499,0.1020717,0.2473982
1705619368025.0,0.5478468,0.1033646,0.245256
1705619368039.0,0.5478468,0.1033646,0.245256
1705619368052.0,0.5477186,0.1036627,0.2443663
1705619368067.0,0.5477403,0.1037166,0.2442024
1705619368081.0,0.5478753,0.1039818,0.2438275
1705619368094.0,0.5479798,0.1042527,0.2437449
1705619368108.0,0.548069,0.1049323,0.2437898
1705619368122.0,0.5479882,0.1060237,0.2438554
1705619368136.0,0.5479882,0.1060237,0.2438554
1705619368150.0,0.5479882,0.1060237,0.2438554
1705619368164.0,0.5478384,0.1079592,0.2444248
1705619368178.0,0.547409,0.1082313,0.245107
1705619368191.0,0.547409,0.1082313,0.245107
1705619368205.0,0.5468017,0.1080597,0.2455989
1705619368220.0,0.5459839,0.1078488,0.2461951
1705619368233.0,0.5459839,0.1078488,0.2461951
1705619368247.0,0.5451676,0.1079312,0.2470863
1705619368261.0,0.5451676,0.1079312,0.2470863
1705619368275.0,0.5450887,0.1080894,0.2474317
1705619368288.0,0.5450887,0.1080894,0.2474317
1705619368302.0,0.5451799,0.1081589,0.2474166
1705619368316.0,0.54538,0.1085583,0.2474644
1705619368330.0,0.54538,0.1085583,0.2474644
1705619368344.0,0.5457295,0.1089054,0.2475078
1705619368358.0,0.5465322,0.1089289,0.2474719
1705619368372.0,0.5465322,0.1089289,0.2474719
1705619368386.0,0.5475926,0.1083222,0.2475511
