timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619372649.0,0.5284759,-0.1380948,0.1483403
1705619372663.0,0.5284143,-0.1380718,0.1483056
1705619372677.0,0.5281846,-0.1379327,0.148167
1705619372691.0,0.5281846,-0.1379327,0.148167
1705619372705.0,0.5281846,-0.1379327,0.148167
1705619372719.0,0.5277761,-0.1375725,0.1477258
1705619372733.0,0.5277761,-0.1375725,0.1477258
1705619372747.0,0.5276843,-0.1374632,0.1474586
1705619372761.0,0.5276843,-0.1374632,0.1474586
1705619372774.0,0.5274841,-0.1373782,0.1469272
1705619372789.0,0.5274841,-0.1373782,0.1469272
1705619372803.0,0.5268972,-0.1375777,0.145993
1705619372817.0,0.5268972,-0.1375777,0.145993
1705619372830.0,0.5263318,-0.1378147,0.1455478
1705619372844.0,0.5260133,-0.1378748,0.14541
1705619372858.0,0.5254585,-0.1380102,0.1452235
1705619372872.0,0.5254585,-0.1380102,0.1452235
1705619372886.0,0.5250219,-0.1381324,0.1450867
1705619372900.0,0.5235661,-0.1387372,0.1448185
1705619372913.0,0.5228568,-0.1389442,0.1447484
1705619372927.0,0.5223669,-0.1390906,0.1447881
1705619372941.0,0.5223669,-0.1390906,0.1447881
1705619372955.0,0.5223669,-0.1390906,0.1447881
1705619372969.0,0.5218941,-0.1392345,0.1448743
1705619372983.0,0.5207,-0.1395061,0.1452368
1705619372997.0,0.5203283,-0.1395952,0.1453761
1705619373011.0,0.5201656,-0.1396759,0.145438
1705619373026.0,0.5201656,-0.1396759,0.145438
1705619373038.0,0.5194378,-0.1401628,0.1458378
1705619373052.0,0.5194039,-0.1402095,0.1458661
1705619373066.0,0.5191232,-0.1406922,0.1460898
1705619373080.0,0.5191232,-0.1406922,0.1460898
1705619373094.0,0.5187408,-0.1410353,0.1464179
1705619373110.0,0.5187408,-0.1410353,0.1464179
1705619373123.0,0.5184305,-0.1410091,0.1466913
1705619373137.0,0.518178,-0.1409991,0.146972
1705619373151.0,0.518178,-0.1409991,0.146972
1705619373165.0,0.5178388,-0.1406832,0.1474486
1705619373178.0,0.5178388,-0.1406832,0.1474486
1705619373192.0,0.5177334,-0.1403638,0.1476769
1705619373206.0,0.5177718,-0.1400091,0.1478678
1705619373220.0,0.5177718,-0.1400091,0.1478678
1705619373233.0,0.5179203,-0.1397315,0.1477885
1705619373247.0,0.5179203,-0.1397315,0.1477885
1705619373261.0,0.5184568,-0.139028,0.1474288
1705619373274.0,0.5186968,-0.1388206,0.147297
