timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619402880.0,0.6637336,-0.3272365,0.4779717
1705619402894.0,0.664517,-0.3260511,0.4775532
1705619402908.0,0.6642758,-0.3151515,0.4743201
1705619402922.0,0.664924,-0.3125157,0.4734774
1705619402936.0,0.6655725,-0.3098787,0.4726343
1705619402949.0,0.6656736,-0.2971609,0.467952
1705619402963.0,0.6662337,-0.2909312,0.4651986
1705619402977.0,0.6668333,-0.2865566,0.4635869
1705619402991.0,0.6674331,-0.2821806,0.4619747
1705619403005.0,0.6682323,-0.2761562,0.457446
1705619403020.0,0.6690995,-0.2719117,0.4542789
1705619403033.0,0.6697858,-0.2673857,0.4520701
1705619403047.0,0.6705572,-0.2636451,0.4490581
1705619403061.0,0.671288,-0.260626,0.4460552
1705619403074.0,0.6719545,-0.2573536,0.4433641
1705619403088.0,0.6725335,-0.2545752,0.4407246
1705619403102.0,0.673219,-0.2507973,0.4381972
1705619403116.0,0.6738114,-0.2484042,0.4357106
1705619403130.0,0.6744789,-0.244851,0.4331764
1705619403144.0,0.6751466,-0.2412963,0.4306412
1705619403158.0,0.6758144,-0.2377413,0.4281057
1705619403172.0,0.6765407,-0.2371779,0.425467
1705619403186.0,0.6776056,-0.2347399,0.4228468
1705619403200.0,0.6783276,-0.2316774,0.4202681
1705619403213.0,0.6790171,-0.2291235,0.4179262
1705619403228.0,0.6797289,-0.22615,0.4153938
1705619403241.0,0.6802009,-0.2233942,0.4134215
1705619403255.0,0.6808864,-0.2201599,0.4115644
1705619403269.0,0.6815352,-0.217146,0.4091936
1705619403283.0,0.6825447,-0.2133928,0.4077755
1705619403297.0,0.683605,-0.210012,0.4061786
1705619403311.0,0.6843656,-0.2068499,0.4040552
1705619403325.0,0.6851256,-0.2036907,0.4019337
1705619403338.0,0.6862582,-0.2004649,0.400331
1705619403352.0,0.6889316,-0.1986989,0.3999562
1705619403366.0,0.6899834,-0.195728,0.3981215
1705619403380.0,0.6921741,-0.1949798,0.3971943
1705619403394.0,0.6935042,-0.1927533,0.3956025
1705619403408.0,0.6947424,-0.1901785,0.3939089
1705619403424.0,0.6963415,-0.1917789,0.3931586
1705619403437.0,0.6976328,-0.1898183,0.3916059
1705619403451.0,0.6984587,-0.1909957,0.3912057
1705619403465.0,0.6996793,-0.18951,0.3898207
1705619403478.0,0.7007352,-0.1885563,0.3886712
1705619403492.0,0.7005441,-0.189469,0.3887837
1705619403506.0,0.6998003,-0.1885334,0.3890212
1705619403520.0,0.7005206,-0.1874579,0.3880895
1705619403533.0,0.6990896,-0.1837103,0.3889063
1705619403547.0,0.6968417,-0.176485,0.390763
1705619403561.0,0.6968045,-0.1740612,0.3905003
1705619403575.0,0.6929029,-0.1618993,0.3939454
1705619403588.0,0.688261,-0.1472668,0.397925
1705619403602.0,0.6869502,-0.1415045,0.3988481
1705619403617.0,0.684437,-0.1323508,0.4009332
1705619403630.0,0.6792687,-0.1152743,0.4057834
1705619403644.0,0.6734197,-0.09507833,0.4117757
1705619403658.0,0.6671228,-0.07059368,0.4187393
1705619403671.0,0.6639321,-0.05843567,0.4217703
1705619403685.0,0.660383,-0.04413112,0.4253009
1705619403699.0,0.6562358,-0.02130625,0.4293511
1705619403713.0,0.653218,-0.004812017,0.4325764
1705619403727.0,0.6499104,0.009871496,0.4358015
1705619403741.0,0.6484312,0.02781341,0.4385501
1705619403755.0,0.64548,0.04310131,0.4416767
1705619403769.0,0.6437418,0.05814022,0.4451075
1705619403783.0,0.6410174,0.0733751,0.4482903
1705619403797.0,0.6395274,0.0864082,0.451101
1705619403810.0,0.6373075,0.1005228,0.453916
1705619403825.0,0.6357926,0.1128219,0.4561122
1705619403838.0,0.6335101,0.1270873,0.4590047
1705619403852.0,0.6317067,0.1401841,0.4615663
1705619403866.0,0.6354628,0.1447498,0.4643704
1705619403880.0,0.6342152,0.1573161,0.4672345
1705619403894.0,0.633505,0.1686389,0.4702076
1705619403907.0,0.634024,0.1704864,0.4732397
1705619403922.0,0.6331175,0.1810345,0.4761392
1705619403936.0,0.6321913,0.1897395,0.4789209
1705619403950.0,0.6310095,0.1880595,0.4801553
1705619403964.0,0.6302376,0.1906517,0.4815661
1705619403977.0,0.6293014,0.1979946,0.4839792
1705619403991.0,0.6281982,0.1970544,0.4845918
1705619404005.0,0.6270312,0.2016426,0.4863724
1705619404019.0,0.6248299,0.1997564,0.4861971
1705619404033.0,0.6236158,0.2043192,0.4879123
1705619404047.0,0.6224,0.2088883,0.48963
1705619404060.0,0.621186,0.213451,0.4913452
1705619404074.0,0.6162891,0.2006644,0.4876505
1705619404088.0,0.6145729,0.2029818,0.4886854
1705619404102.0,0.612676,0.2041647,0.4895357
1705619404116.0,0.6116457,0.1994841,0.4894118
1705619404130.0,0.6100056,0.2007014,0.4902665
1705619404144.0,0.6086653,0.2014267,0.4908164
1705619404158.0,0.6070627,0.2025787,0.4916327
1705619404171.0,0.6074076,0.2009128,0.4895691
1705619404186.0,0.6060413,0.2017227,0.4900391
1705619404201.0,0.6060516,0.1991354,0.4872851
1705619404215.0,0.6049578,0.199309,0.4871712
1705619404230.0,0.6041508,0.1991045,0.4866495
1705619404243.0,0.6041493,0.1991048,0.4866494
1705619404255.0,0.6036821,0.1984287,0.4847015
1705619404269.0,0.6034738,0.1983492,0.4843252
1705619404283.0,0.6028495,0.1980861,0.4827923
1705619404297.0,0.6027849,0.1980885,0.4827472
1705619404311.0,0.6044055,0.1981717,0.4836479
1705619404325.0,0.6044055,0.1981717,0.4836479
1705619404339.0,0.6041251,0.1984843,0.4831131
1705619404352.0,0.6041251,0.1984843,0.4831131
1705619404366.0,0.6047378,0.1991684,0.4822719
1705619404380.0,0.6053655,0.1996448,0.4821716
1705619404394.0,0.6053655,0.1996448,0.4821716
1705619404408.0,0.6053655,0.1996448,0.4821716
1705619404421.0,0.6076689,0.202021,0.4835911
1705619404435.0,0.6080728,0.2024435,0.4836804
1705619404449.0,0.6090469,0.2034228,0.4853148
1705619404463.0,0.6096278,0.203977,0.4859849
1705619404477.0,0.6102994,0.2045963,0.4867475
1705619404491.0,0.6109201,0.205193,0.4872802
1705619404505.0,0.6119067,0.2061649,0.4881971
1705619404519.0,0.6124396,0.2066971,0.4887013
1705619404532.0,0.6130729,0.2072953,0.4892138
1705619404547.0,0.6135564,0.207764,0.4896436
1705619404561.0,0.6106935,0.205477,0.4876392
1705619404574.0,0.6106935,0.205477,0.4876392
1705619404588.0,0.6105007,0.2058183,0.4880028
1705619404602.0,0.6104642,0.2059256,0.4881271
1705619404616.0,0.6103667,0.2063004,0.4884803
1705619404630.0,0.6099026,0.2069327,0.4886905
1705619404644.0,0.6097589,0.2070174,0.4886363
1705619404658.0,0.6093228,0.2071872,0.4883555
1705619404672.0,0.6091028,0.2072252,0.4881685
1705619404685.0,0.6087307,0.2072027,0.4878863
1705619404700.0,0.6075795,0.2067918,0.4870714
1705619404713.0,0.6075795,0.2067918,0.4870714
1705619404727.0,0.6075795,0.2067918,0.4870714
1705619404741.0,0.6041991,0.2050713,0.4843125
1705619404755.0,0.603605,0.2048411,0.4838347
1705619404769.0,0.6025063,0.2041773,0.4831642
1705619404783.0,0.6018464,0.2038825,0.4826546
1705619404797.0,0.6015272,0.2041454,0.4823971
1705619404812.0,0.6020614,0.2049348,0.4822877
1705619404827.0,0.6020614,0.2049348,0.4822877
1705619404840.0,0.6023862,0.2053789,0.4822079
1705619404853.0,0.6023862,0.2053789,0.4822079
1705619404867.0,0.6023882,0.2054362,0.4821547
1705619404881.0,0.6020363,0.2058715,0.481336
1705619404894.0,0.6020363,0.2058715,0.481336
1705619404908.0,0.601674,0.2059458,0.4809613
1705619404922.0,0.6014373,0.2059442,0.4808324
1705619404935.0,0.6013529,0.2059469,0.4807891
1705619404950.0,0.6013529,0.2059469,0.4807891
1705619404963.0,0.6009269,0.2062903,0.480917
1705619404977.0,0.6009269,0.2062903,0.480917
1705619404991.0,0.6009585,0.2063748,0.4809942
1705619405005.0,0.6009585,0.2063748,0.4809942
1705619405019.0,0.6030487,0.2071072,0.4813531
1705619405032.0,0.6033365,0.2072432,0.4813868
