timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619409199.0,0.5491332,-0.3785118,0.2423038
1705619409212.0,0.5491332,-0.3785118,0.2423038
1705619409226.0,0.5490189,-0.3760692,0.2394198
1705619409240.0,0.5491099,-0.3756336,0.239091
1705619409254.0,0.5491099,-0.3756336,0.239091
1705619409268.0,0.5491099,-0.3756336,0.239091
1705619409282.0,0.5487923,-0.3747154,0.2382747
1705619409296.0,0.5488849,-0.3748913,0.2384315
1705619409310.0,0.5489654,-0.3749968,0.2385484
1705619409323.0,0.5494315,-0.3754045,0.2390387
1705619409337.0,0.5495465,-0.3755055,0.2391098
1705619409351.0,0.5496309,-0.3756669,0.2391658
1705619409365.0,0.5496657,-0.3763517,0.2394639
1705619409379.0,0.5496536,-0.3766453,0.2395995
1705619409393.0,0.5496394,-0.376981,0.2397516
1705619409407.0,0.5496272,-0.378139,0.2401698
1705619409420.0,0.5496898,-0.3796745,0.2404522
1705619409434.0,0.5496149,-0.3802004,0.2406093
1705619409449.0,0.5496149,-0.3802004,0.2406093
1705619409463.0,0.5492446,-0.3811631,0.2410707
1705619409476.0,0.5489954,-0.3816655,0.2412427
1705619409490.0,0.5488302,-0.3819617,0.2412897
1705619409504.0,0.5485485,-0.3823353,0.2411633
1705619409518.0,0.5485485,-0.3823353,0.2411633
1705619409532.0,0.5483231,-0.3825483,0.2409826
1705619409545.0,0.5481559,-0.3826882,0.2409467
1705619409559.0,0.5478973,-0.38293,0.2409475
1705619409573.0,0.5476731,-0.3830622,0.2409437
1705619409587.0,0.5472025,-0.383153,0.2408906
1705619409602.0,0.5470027,-0.3830827,0.2407895
1705619409615.0,0.5469688,-0.3830602,0.2407595
1705619409630.0,0.5469979,-0.3828962,0.2406573
1705619409643.0,0.5470353,-0.3828008,0.2406324
1705619409657.0,0.5470365,-0.3827604,0.2406247
1705619409671.0,0.5470031,-0.3826559,0.2406261
1705619409684.0,0.5470526,-0.3824902,0.2406639
1705619409698.0,0.5472192,-0.3822904,0.2406716
1705619409712.0,0.5472192,-0.3822904,0.2406716
1705619409726.0,0.5475268,-0.3820011,0.2408595
1705619409740.0,0.5476265,-0.3818849,0.2411864
1705619409754.0,0.5476664,-0.3818227,0.2413396
1705619409768.0,0.5482632,-0.3809884,0.2430582
1705619409782.0,0.5484478,-0.3807641,0.2434809
