timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619391382.0,0.6615931,-0.3205807,0.507862
1705619391396.0,0.6623237,-0.331783,0.5092903
1705619391410.0,0.6646116,-0.3418975,0.5102828
1705619391424.0,0.6641318,-0.3534196,0.51257
1705619391438.0,0.6639023,-0.3649712,0.5141765
1705619391451.0,0.6653044,-0.3756031,0.5154673
1705619391465.0,0.664766,-0.3874536,0.5160925
1705619391479.0,0.6647001,-0.3988202,0.5161667
1705619391493.0,0.6653116,-0.4097961,0.5168567
1705619391507.0,0.6661184,-0.4207169,0.5177615
1705619391521.0,0.6665652,-0.431709,0.5183287
1705619391535.0,0.663578,-0.4407862,0.5155777
1705619391549.0,0.6637464,-0.4513558,0.5158522
1705619391563.0,0.6636024,-0.461136,0.5155889
1705619391576.0,0.6620172,-0.4665334,0.513567
1705619391590.0,0.6602495,-0.4714142,0.5130734
1705619391604.0,0.6594942,-0.4791869,0.5129645
1705619391619.0,0.6590338,-0.4878252,0.5128118
1705619391632.0,0.6564465,-0.4889867,0.5125529
1705619391646.0,0.6543158,-0.4901693,0.5113556
1705619391660.0,0.6533306,-0.4965967,0.5110383
1705619391674.0,0.6512585,-0.4969072,0.50959
1705619391688.0,0.6487652,-0.4969059,0.5079547
1705619391701.0,0.6473986,-0.50152,0.5072889
1705619391715.0,0.6433756,-0.4994047,0.5052298
1705619391729.0,0.6395293,-0.497843,0.5031938
1705619391743.0,0.6374552,-0.5006374,0.5021322
1705619391757.0,0.6337514,-0.4982616,0.4998578
1705619391771.0,0.6305862,-0.4963832,0.4979139
1705619391785.0,0.628113,-0.4977393,0.4965532
1705619391799.0,0.6254835,-0.4980163,0.4950678
1705619391813.0,0.6226886,-0.4945234,0.493529
1705619391827.0,0.6205903,-0.491866,0.4924548
1705619391841.0,0.6181284,-0.4918993,0.4910998
1705619391854.0,0.6165621,-0.4898365,0.4901773
1705619391868.0,0.6158729,-0.4881139,0.4892799
1705619391882.0,0.6138297,-0.4876368,0.4880517
1705619391896.0,0.6132822,-0.487509,0.4877226
1705619391910.0,0.6142992,-0.4867484,0.4860576
1705619391924.0,0.6142992,-0.4867484,0.4860576
1705619391938.0,0.614281,-0.487931,0.4834332
1705619391952.0,0.614281,-0.487931,0.4834332
1705619391965.0,0.61431,-0.4882783,0.4829485
1705619391979.0,0.61431,-0.4882783,0.4829485
1705619391993.0,0.61431,-0.4882783,0.4829485
1705619392007.0,0.6144412,-0.4895404,0.4815129
1705619392021.0,0.6137223,-0.4970656,0.4766278
1705619392035.0,0.6136634,-0.4972081,0.4764692
1705619392049.0,0.6131269,-0.4987733,0.4762876
1705619392063.0,0.6112779,-0.5012937,0.4774026
1705619392077.0,0.6103183,-0.5016987,0.4780855
1705619392091.0,0.6099838,-0.5022925,0.4778508
1705619392105.0,0.6091599,-0.5022085,0.4784633
1705619392119.0,0.6082546,-0.4999424,0.4799702
1705619392132.0,0.607649,-0.5003774,0.4799485
1705619392146.0,0.607134,-0.5007472,0.4799301
1705619392160.0,0.6070144,-0.5004665,0.4801223
1705619392174.0,0.6064694,-0.4984931,0.4814152
1705619392188.0,0.6060573,-0.4984245,0.4815163
1705619392202.0,0.6069423,-0.4980492,0.481029
1705619392216.0,0.6069423,-0.4980492,0.481029
1705619392233.0,0.6068349,-0.4977218,0.4810788
1705619392244.0,0.6068349,-0.4977218,0.4810788
1705619392259.0,0.6067186,-0.4975995,0.4811342
1705619392272.0,0.6060273,-0.4964416,0.4817283
1705619392286.0,0.606039,-0.4963699,0.4817482
1705619392300.0,0.606039,-0.4963699,0.4817482
1705619392313.0,0.6060047,-0.4954631,0.4820021
1705619392327.0,0.6058907,-0.4947752,0.4823866
1705619392341.0,0.6058059,-0.4942226,0.4826972
1705619392354.0,0.6057446,-0.4937961,0.4828987
1705619392368.0,0.6056845,-0.4930524,0.4830681
1705619392382.0,0.6056997,-0.4925833,0.4830822
1705619392396.0,0.6057431,-0.491996,0.4830709
1705619392409.0,0.6057965,-0.4915135,0.4830135
1705619392424.0,0.6058608,-0.4910413,0.4828948
1705619392438.0,0.6059676,-0.4904633,0.4825588
1705619392451.0,0.6060653,-0.4902342,0.4823057
1705619392465.0,0.6062151,-0.490052,0.482141
1705619392479.0,0.6063008,-0.4899704,0.4820677
1705619392493.0,0.6070962,-0.4889534,0.4813367
1705619392507.0,0.6073389,-0.4886701,0.4811059
