timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700869731.0,0.5793654,-0.1515274,0.1235942
1705700869745.0,0.5805412,-0.152091,0.1237027
1705700869758.0,0.5805762,-0.1521206,0.1236679
1705700869773.0,0.58076,-0.1523241,0.1235479
1705700869786.0,0.58076,-0.1523241,0.1235479
1705700869800.0,0.5812294,-0.1526392,0.1232066
1705700869814.0,0.5816768,-0.152844,0.1227174
1705700869829.0,0.5816768,-0.152844,0.1227174
1705700869842.0,0.5821875,-0.1530896,0.1220699
1705700869856.0,0.5821875,-0.1530896,0.1220699
1705700869870.0,0.5821875,-0.1530896,0.1220699
1705700869884.0,0.5822656,-0.1532016,0.1219222
1705700869898.0,0.5822439,-0.1533163,0.1218154
1705700869912.0,0.5823995,-0.1533929,0.1217123
1705700869926.0,0.5824773,-0.1534483,0.1216652
1705700869940.0,0.5829532,-0.1537273,0.1215718
1705700869954.0,0.5838712,-0.1541853,0.1217784
1705700869968.0,0.5840585,-0.1542744,0.1217746
