timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700884879.0,0.4644699,-0.3911174,0.1506294
1705700884892.0,0.4659872,-0.3928049,0.1503122
1705700884906.0,0.4663313,-0.3924112,0.1499582
1705700884920.0,0.4677506,-0.3931373,0.1495384
1705700884934.0,0.4683934,-0.3930555,0.1491754
1705700884948.0,0.4691629,-0.3930846,0.1488083
1705700884962.0,0.4694277,-0.393014,0.1486418
1705700884976.0,0.4697969,-0.3930783,0.1484733
1705700884990.0,0.4704278,-0.3932732,0.148242
1705700885003.0,0.4704278,-0.3932732,0.148242
1705700885018.0,0.4724239,-0.3935725,0.1471885
1705700885031.0,0.4732941,-0.3942544,0.1465983
1705700885045.0,0.4738221,-0.3945097,0.146288
1705700885059.0,0.4732421,-0.395207,0.1466799
1705700885073.0,0.4732421,-0.395207,0.1466799
1705700885087.0,0.4731514,-0.3955367,0.1468012
1705700885101.0,0.4741939,-0.3977489,0.1466199
1705700885115.0,0.4749256,-0.3987745,0.1464051
1705700885129.0,0.4762467,-0.4004618,0.1461015
1705700885143.0,0.4767949,-0.4011998,0.1459387
1705700885157.0,0.4775222,-0.4021846,0.1457516
1705700885185.0,0.4770536,-0.4024493,0.1461121
1705700885199.0,0.4772903,-0.4031242,0.1461415
1705700885212.0,0.4782143,-0.4044875,0.145917
1705700885226.0,0.4783754,-0.4047671,0.1458845
1705700885240.0,0.4783754,-0.4047671,0.1458845
1705700885254.0,0.478901,-0.4049371,0.1456217
1705700885268.0,0.4789873,-0.4050361,0.1455764
1705700885282.0,0.4785819,-0.4044476,0.1456714
1705700885296.0,0.4778508,-0.4034424,0.1458348
1705700885311.0,0.4776114,-0.40312,0.1458047
1705700885324.0,0.4776114,-0.40312,0.1458047
1705700885338.0,0.4776114,-0.40312,0.1458047
1705700885351.0,0.4777474,-0.40283,0.1460507
1705700885365.0,0.4777474,-0.40283,0.1460507
1705700885380.0,0.4778585,-0.4022354,0.1460517
1705700885394.0,0.4779574,-0.4013721,0.1454698
1705700885408.0,0.4779905,-0.401168,0.1453978
1705700885421.0,0.4780555,-0.4007536,0.144996
