timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700904035.0,0.003773686,-0.3916408,0.2397102
1705700904049.0,0.004168394,-0.3907643,0.2411004
1705700904063.0,0.004168394,-0.3907643,0.2411004
1705700904077.0,0.004328588,-0.3904659,0.2421783
1705700904091.0,0.004110139,-0.3904544,0.2433367
1705700904105.0,0.004110139,-0.3904544,0.2433367
1705700904119.0,0.004053501,-0.3904703,0.2435727
1705700904133.0,0.004053501,-0.3904703,0.2435727
1705700904147.0,0.003898196,-0.3905452,0.244351
1705700904161.0,0.003562929,-0.3910196,0.2471844
1705700904174.0,0.002912336,-0.3924519,0.2506168
1705700904191.0,0.002912336,-0.3924519,0.2506168
1705700904218.0,0.0004212819,-0.3956447,0.2528459
1705700904232.0,-0.0005012634,-0.3968123,0.2543985
1705700904245.0,-0.00172573,-0.3981464,0.2544253
1705700904259.0,-0.001987173,-0.3984601,0.2547296
1705700904272.0,-0.002701106,-0.3985163,0.2536993
1705700904286.0,-0.002701106,-0.3985163,0.2536993
1705700904300.0,-0.003315344,-0.3988454,0.2533768
1705700904314.0,-0.004589574,-0.4001058,0.2534271
1705700904328.0,-0.004589574,-0.4001058,0.2534271
1705700904342.0,-0.005242902,-0.400641,0.2534094
1705700904355.0,-0.005242902,-0.400641,0.2534094
1705700904369.0,-0.005242902,-0.400641,0.2534094
1705700904383.0,-0.008277202,-0.4021211,0.2536529
1705700904397.0,-0.008875218,-0.4025018,0.2537292
1705700904411.0,-0.008363925,-0.4023127,0.2535292
1705700904425.0,-0.008363925,-0.4023127,0.2535292
1705700904439.0,-0.008554004,-0.4029439,0.2534665
1705700904453.0,-0.008835226,-0.4032433,0.2534215
1705700904466.0,-0.009321462,-0.4038594,0.2529422
1705700904481.0,-0.009321462,-0.4038594,0.2529422
1705700904495.0,-0.009321462,-0.4038594,0.2529422
1705700904509.0,-0.009457508,-0.4044544,0.2517743
1705700904522.0,-0.009457508,-0.4044544,0.2517743
1705700904536.0,-0.009457508,-0.4044544,0.2517743
1705700904550.0,-0.008652139,-0.4037727,0.2507132
