timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700887704.0,0.4763186,0.08049044,0.1373692
1705700887719.0,0.477405,0.08160245,0.1364322
1705700887732.0,0.4780096,0.08303425,0.1369185
1705700887745.0,0.4777689,0.08306693,0.1389554
1705700887760.0,0.4777689,0.08306693,0.1389554
1705700887774.0,0.4788173,0.08409075,0.1399422
1705700887788.0,0.4815236,0.08757409,0.1411766
1705700887801.0,0.4816516,0.08772829,0.1411968
1705700887815.0,0.4822258,0.08869889,0.141653
1705700887829.0,0.4825293,0.09159954,0.1435947
1705700887843.0,0.4826928,0.09212475,0.143717
1705700887857.0,0.4826619,0.09342124,0.1433413
1705700887871.0,0.4826619,0.09342124,0.1433413
1705700887885.0,0.482696,0.09601842,0.1434207
1705700887899.0,0.4830531,0.0971753,0.1436109
1705700887913.0,0.4823339,0.09623645,0.1437332
1705700887927.0,0.4821395,0.09526566,0.1437117
1705700887941.0,0.4823899,0.096213,0.144009
1705700887955.0,0.4827048,0.09768789,0.1445708
1705700887969.0,0.4816315,0.0958084,0.1441683
1705700887983.0,0.4816315,0.0958084,0.1441683
1705700887997.0,0.4816315,0.0958084,0.1441683
1705700888010.0,0.47995,0.09685769,0.1449138
1705700888024.0,0.47995,0.09685769,0.1449138
1705700888038.0,0.4801815,0.09662563,0.1447734
1705700888052.0,0.4803558,0.09619966,0.1448833
1705700888066.0,0.4803558,0.09619966,0.1448833
1705700888080.0,0.4799528,0.09601367,0.1453324
1705700888094.0,0.4800776,0.09587698,0.1453323
1705700888108.0,0.4803086,0.09585716,0.1452124
1705700888122.0,0.4807864,0.09562303,0.1452899
1705700888136.0,0.4809979,0.09553373,0.1452967
1705700888150.0,0.4815284,0.09535026,0.1448505
1705700888163.0,0.4815284,0.09535026,0.1448505
1705700888178.0,0.4817223,0.09509002,0.1429628
1705700888192.0,0.4813911,0.09480526,0.1418737
