timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700910036.0,0.253105,-0.1718813,0.2480175
1705700910050.0,0.2531585,-0.1717325,0.2479236
1705700910063.0,0.2530661,-0.1716196,0.2479017
1705700910078.0,0.2529697,-0.1715281,0.2478722
1705700910092.0,0.2529697,-0.1715281,0.2478722
1705700910105.0,0.2527609,-0.1713372,0.2477724
1705700910119.0,0.2527609,-0.1713372,0.2477724
1705700910133.0,0.2525246,-0.1710134,0.2477255
1705700910147.0,0.2525401,-0.1709563,0.2477562
1705700910161.0,0.2525837,-0.1707999,0.2477655
1705700910175.0,0.2526762,-0.1705681,0.2477172
1705700910189.0,0.2527544,-0.1704213,0.2476518
1705700910203.0,0.2529479,-0.169957,0.2474284
1705700910217.0,0.2531143,-0.1694453,0.2471787
1705700910231.0,0.2531143,-0.1694453,0.2471787
1705700910245.0,0.2532349,-0.1687444,0.2468517
1705700910260.0,0.2533092,-0.1681242,0.2466125
1705700910274.0,0.2534797,-0.1672746,0.2463419
1705700910288.0,0.2535287,-0.1670983,0.246297
1705700910301.0,0.2537972,-0.1659375,0.2459155
1705700910315.0,0.2539865,-0.1650728,0.2455495
1705700910329.0,0.2539865,-0.1650728,0.2455495
1705700910342.0,0.2544677,-0.1637585,0.24488
1705700910357.0,0.2546842,-0.1634256,0.2446811
1705700910370.0,0.2546842,-0.1634256,0.2446811
1705700910384.0,0.2550296,-0.1629637,0.2443659
1705700910398.0,0.2550881,-0.1627143,0.2440771
1705700910412.0,0.2550721,-0.1625699,0.2439461
1705700910425.0,0.2550731,-0.1624749,0.2438618
1705700910439.0,0.2551509,-0.1617306,0.2432458
1705700910453.0,0.2552077,-0.161167,0.2428188
1705700910467.0,0.2552196,-0.1609662,0.2426824
1705700910481.0,0.2551475,-0.1599657,0.2421556
1705700910495.0,0.2550794,-0.1595291,0.2419721
1705700910510.0,0.2548769,-0.1583609,0.2415902
1705700910522.0,0.2548769,-0.1583609,0.2415902
1705700910537.0,0.2542868,-0.1556061,0.2412988
1705700910551.0,0.2538899,-0.15357,0.2413291
1705700910564.0,0.2538899,-0.15357,0.2413291
1705700910579.0,0.253315,-0.1495733,0.2415677
1705700910593.0,0.2529276,-0.1451239,0.2422796
1705700910606.0,0.2525681,-0.1395223,0.2432079
1705700910620.0,0.2523122,-0.1371034,0.2434367
1705700910634.0,0.2524284,-0.1276528,0.2438949
1705700910648.0,0.252896,-0.1193984,0.2436645
1705700910662.0,0.2530475,-0.1134897,0.2436414
1705700910676.0,0.2539457,-0.1008234,0.2426804
1705700910690.0,0.2540938,-0.0932441,0.2423734
1705700910704.0,0.2542065,-0.08550211,0.2420024
1705700910718.0,0.2538754,-0.07329607,0.2400845
1705700910732.0,0.2528576,-0.06065809,0.2364496
1705700910745.0,0.2523519,-0.05119557,0.2346001
1705700910760.0,0.2518792,-0.04206499,0.2330306
1705700910774.0,0.2503713,-0.0320262,0.2305975
1705700910787.0,0.2493003,-0.02295013,0.2286993
1705700910801.0,0.2485519,-0.01397304,0.2269503
1705700910815.0,0.2476851,-0.005790401,0.2244752
1705700910829.0,0.2469972,0.003012672,0.2227006
1705700910843.0,0.2457936,0.01080184,0.2200189
1705700910857.0,0.2446353,0.01867657,0.2177466
1705700910871.0,0.2437197,0.02672083,0.2157196
1705700910884.0,0.2429256,0.03468328,0.2137428
1705700910899.0,0.2424791,0.04227231,0.211877
1705700910913.0,0.2423956,0.04944918,0.2102458
1705700910927.0,0.2419451,0.05705176,0.2084602
1705700910940.0,0.2421232,0.06345887,0.2068898
1705700910955.0,0.2421902,0.06993169,0.2054689
1705700910969.0,0.2417972,0.07734357,0.2037257
1705700910982.0,0.2415515,0.08282828,0.2037832
1705700910996.0,0.2409504,0.08852836,0.2048111
1705700911010.0,0.2408538,0.09483668,0.2050645
1705700911024.0,0.2404969,0.1015593,0.2043286
1705700911038.0,0.2404566,0.1081283,0.2040531
1705700911052.0,0.2421177,0.1147162,0.2057387
1705700911066.0,0.2421064,0.1216104,0.2055927
1705700911080.0,0.2419654,0.1285495,0.2053372
1705700911094.0,0.2418905,0.1353714,0.2050157
1705700911108.0,0.2416933,0.1417875,0.204308
1705700911121.0,0.2414709,0.1478317,0.2035756
1705700911136.0,0.2412534,0.1541044,0.2030201
1705700911150.0,0.2402555,0.1587375,0.2020948
1705700911163.0,0.2399591,0.164909,0.2015558
1705700911177.0,0.2381164,0.1677055,0.2002002
1705700911191.0,0.2366652,0.1702331,0.1987848
1705700911205.0,0.2355132,0.1728038,0.1975853
1705700911219.0,0.2346163,0.1764842,0.1965925
1705700911233.0,0.2338062,0.1770569,0.1956454
1705700911247.0,0.2334539,0.178023,0.1950395
1705700911261.0,0.2332033,0.1795111,0.1944038
1705700911275.0,0.2341398,0.1785544,0.194122
1705700911289.0,0.2340556,0.180261,0.1934995
1705700911302.0,0.2337293,0.1824343,0.1928016
1705700911317.0,0.2350605,0.1817962,0.1928745
1705700911331.0,0.236474,0.1799002,0.1938529
1705700911344.0,0.2366891,0.1795295,0.194115
1705700911358.0,0.236794,0.1795199,0.194203
1705700911372.0,0.2376382,0.1806355,0.1944623
1705700911386.0,0.238202,0.1811082,0.1948117
1705700911400.0,0.2386214,0.1817795,0.1949517
1705700911414.0,0.2394646,0.1823591,0.1957647
1705700911428.0,0.239603,0.1824044,0.1958871
1705700911442.0,0.2409512,0.1831823,0.196418
1705700911456.0,0.2409512,0.1831823,0.196418
1705700911470.0,0.2431676,0.1847776,0.1970782
1705700911483.0,0.2435051,0.1850835,0.1973314
1705700911498.0,0.2432242,0.1851167,0.1976459
1705700911512.0,0.242401,0.1849518,0.1978534
1705700911525.0,0.2417201,0.1850519,0.1978792
1705700911539.0,0.2414156,0.1855125,0.1977327
1705700911553.0,0.2414786,0.1859439,0.1973401
1705700911567.0,0.2414786,0.1859439,0.1973401
1705700911581.0,0.2419213,0.1874635,0.1966969
1705700911595.0,0.2425704,0.1900705,0.1956295
1705700911609.0,0.2426572,0.191062,0.1953965
1705700911623.0,0.2426323,0.1912553,0.1954125
1705700911637.0,0.2424708,0.1912139,0.1958091
1705700911651.0,0.242538,0.1916057,0.1959308
1705700911665.0,0.2426273,0.1919635,0.1959145
1705700911681.0,0.2429104,0.1928944,0.1959423
1705700911694.0,0.2429048,0.1928761,0.1959499
1705700911709.0,0.242865,0.1934368,0.1959715
1705700911722.0,0.242865,0.1934368,0.1959715
1705700911735.0,0.2426488,0.1939876,0.1962288
1705700911749.0,0.2424393,0.1941205,0.1966014
1705700911763.0,0.24219,0.1937722,0.1968565
1705700911776.0,0.2417777,0.1935479,0.1969621
1705700911790.0,0.2410939,0.1933926,0.1969241
1705700911804.0,0.2402608,0.1932561,0.1966843
1705700911818.0,0.2398995,0.1932012,0.1963627
1705700911832.0,0.2398995,0.1932012,0.1963627
1705700911846.0,0.2398995,0.1932012,0.1963627
1705700911860.0,0.2401804,0.1934397,0.1960717
1705700911874.0,0.2401497,0.1934745,0.1960704
1705700911888.0,0.2401389,0.1934859,0.1960963
1705700911901.0,0.2398189,0.1934207,0.1963108
1705700911915.0,0.2395241,0.1933265,0.1963482
1705700911929.0,0.2390104,0.1931948,0.1963989
