timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700877083.0,0.07131983,0.0282155,0.2382765
1705700877097.0,0.06506683,0.03140932,0.2388203
1705700877111.0,0.05892523,0.03419239,0.2399473
1705700877124.0,0.05254653,0.03859542,0.2397271
1705700877138.0,0.04721844,0.04134978,0.2410975
1705700877152.0,0.0412766,0.04511551,0.2414456
1705700877165.0,0.03551433,0.04841969,0.2420785
1705700877180.0,0.02963838,0.05140725,0.2427807
1705700877194.0,0.02450793,0.0522396,0.2441033
1705700877207.0,0.01929703,0.05484335,0.2446454
1705700877221.0,0.01350032,0.05805275,0.2450809
1705700877235.0,0.009747637,0.05968921,0.2458425
1705700877249.0,0.004980861,0.06225428,0.2463977
1705700877263.0,-0.0003888886,0.06517573,0.246884
1705700877277.0,-0.001300087,0.06615829,0.2479442
1705700877291.0,0.004753309,0.06679832,0.2472407
1705700877304.0,0.00153753,0.0691873,0.2475891
1705700877319.0,0.00268046,0.07049094,0.2470305
1705700877332.0,0.0008665016,0.07241257,0.2473195
1705700877346.0,0.0007569371,0.07349385,0.2481945
1705700877360.0,0.00229281,0.0737911,0.2501798
1705700877374.0,0.002261131,0.07427737,0.250724
1705700877388.0,0.00197863,0.0755309,0.2519362
1705700877402.0,0.001596458,0.07691057,0.253122
1705700877416.0,0.00124817,0.07814706,0.2542837
1705700877430.0,0.0009034006,0.07876682,0.2550279
1705700877443.0,0.000121804,0.0800544,0.2558224
1705700877458.0,-0.00041631,0.08108255,0.2566102
1705700877472.0,0.0008334117,0.08069118,0.2572914
1705700877485.0,0.001704136,0.08002568,0.2580391
1705700877500.0,0.001408908,0.08082579,0.2588055
1705700877514.0,0.0007022177,0.0796278,0.2589932
1705700877528.0,-0.0002501332,0.07931495,0.2583893
1705700877541.0,-0.0006808005,0.07971004,0.2588695
1705700877555.0,-0.00086655,0.07988045,0.2590766
1705700877569.0,0.0006322437,0.08018601,0.2575424
1705700877583.0,0.0006322437,0.08018601,0.2575424
1705700877597.0,0.0004455629,0.0820988,0.2580358
1705700877611.0,0.0005452218,0.08198386,0.2574188
1705700877625.0,0.0005452218,0.08198386,0.2574188
1705700877639.0,-8.443743e-05,0.08425447,0.2561472
1705700877653.0,-8.764258e-05,0.08426943,0.2561427
1705700877667.0,-8.764258e-05,0.08426943,0.2561427
1705700877680.0,-0.0004047658,0.08443153,0.2557064
1705700877695.0,-0.0006913426,0.08414631,0.2557048
1705700877709.0,-0.0009857011,0.08455169,0.2554538
1705700877722.0,-0.0009857011,0.08455169,0.2554538
1705700877736.0,-0.0009857011,0.08455169,0.2554538
1705700877750.0,-0.001488282,0.08554749,0.2548179
1705700877764.0,-0.001673319,0.08644039,0.2542598
1705700877778.0,-0.001618874,0.08693494,0.2539732
1705700877792.0,-0.001300463,0.08838636,0.2530933
1705700877806.0,-0.001351174,0.08883253,0.2525716
1705700877820.0,-0.001351174,0.08883253,0.2525716
1705700877834.0,-0.001409919,0.08884791,0.2524919
1705700877848.0,-0.002008495,0.08871633,0.2521923
1705700877861.0,-0.002008495,0.08871633,0.2521923
1705700877876.0,-0.00262543,0.08860201,0.2520351
1705700877890.0,-0.003265096,0.08844582,0.2520691
1705700877903.0,-0.003265096,0.08844582,0.2520691
1705700877917.0,-0.003821552,0.08846566,0.2521131
1705700877931.0,-0.004176907,0.08857848,0.252165
1705700877945.0,-0.004256351,0.0886219,0.2521611
1705700877959.0,-0.004256351,0.0886219,0.2521611
1705700877973.0,-0.004943951,0.08906268,0.2519109
1705700877987.0,-0.004943951,0.08906268,0.2519109
1705700878001.0,-0.005347165,0.0893117,0.2517745
1705700878015.0,-0.005452882,0.0893271,0.251737
1705700878029.0,-0.005455415,0.08929498,0.2518231
1705700878042.0,-0.005176984,0.08946161,0.2520931
1705700878057.0,-0.004852652,0.08950604,0.2522278
1705700878071.0,-0.003743724,0.08953644,0.2524399
1705700878085.0,-0.001632706,0.08900975,0.2527875
1705700878098.0,-0.001124915,0.08895938,0.2528877
