timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623050749.0,-0.8323902,-0.5198806,1.298993
1705623050764.0,-0.8374912,-0.5182748,1.293545
1705623050778.0,-0.8428661,-0.5169395,1.288987
1705623050791.0,-0.8464535,-0.5151535,1.282039
1705623050806.0,-0.8521898,-0.5133948,1.278935
1705623050820.0,-0.8588965,-0.5116578,1.276491
1705623050834.0,-0.8632796,-0.5099019,1.270876
1705623050848.0,-0.870482,-0.5092186,1.268484
1705623050861.0,-0.8753664,-0.5076281,1.26335
1705623050875.0,-0.883547,-0.5073107,1.262445
1705623050889.0,-0.8889838,-0.5059209,1.25799
1705623050903.0,-0.8943949,-0.5045378,1.253555
1705623050917.0,-0.9044805,-0.5064956,1.255365
1705623050931.0,-0.9105919,-0.5056326,1.251879
1705623050945.0,-0.9174834,-0.5064805,1.250551
1705623050959.0,-0.9238675,-0.507641,1.248864
1705623050973.0,-0.9301291,-0.5073436,1.245946
1705623050987.0,-0.936225,-0.5102491,1.24441
1705623051001.0,-0.9425551,-0.5109398,1.2422
1705623051015.0,-0.9490018,-0.5124103,1.241482
1705623051029.0,-0.9553117,-0.5128995,1.239182
1705623051042.0,-0.9616453,-0.513718,1.237694
1705623051056.0,-0.9659998,-0.5152226,1.240979
1705623051070.0,-0.9719611,-0.5158964,1.239524
1705623051084.0,-0.9753789,-0.5168326,1.237628
1705623051098.0,-0.9795654,-0.517581,1.236569
1705623051112.0,-0.9848776,-0.5182896,1.235127
1705623051126.0,-0.9896529,-0.5189069,1.23412
1705623051140.0,-0.9917459,-0.5181531,1.236312
1705623051154.0,-0.9934873,-0.5179737,1.236959
1705623051168.0,-0.9978129,-0.5183769,1.236297
1705623051182.0,-1.001345,-0.5187668,1.235723
1705623051196.0,-0.9987149,-0.5200523,1.235046
1705623051210.0,-1.001929,-0.5205843,1.234404
1705623051224.0,-1.004354,-0.5211875,1.233928
1705623051238.0,-1.007483,-0.5217331,1.233304
1705623051251.0,-1.004756,-0.5215456,1.237562
1705623051265.0,-1.007107,-0.5219814,1.237631
1705623051279.0,-1.00947,-0.5224194,1.2377
1705623051293.0,-1.010144,-0.5225141,1.240417
1705623051308.0,-1.012109,-0.5229228,1.241203
1705623051322.0,-1.01381,-0.523481,1.243847
1705623051335.0,-1.015869,-0.5239086,1.244638
1705623051348.0,-1.017933,-0.5244163,1.246036
1705623051363.0,-1.019699,-0.525586,1.249311
1705623051376.0,-1.020602,-0.5274396,1.250892
1705623051390.0,-1.022481,-0.5281589,1.252106
1705623051405.0,-1.023746,-0.5296031,1.253159
1705623051419.0,-1.023638,-0.5329449,1.253011
1705623051433.0,-1.025074,-0.5342418,1.253847
1705623051447.0,-1.026461,-0.5355659,1.254653
1705623051461.0,-1.027977,-0.5367726,1.255611
1705623051474.0,-1.02882,-0.5384783,1.256039
1705623051488.0,-1.029481,-0.5395061,1.257624
1705623051502.0,-1.030835,-0.5407485,1.25862
1705623051516.0,-1.032142,-0.5418983,1.259833
1705623051530.0,-1.03433,-0.5431046,1.261794
1705623051544.0,-1.035813,-0.5443377,1.262923
1705623051558.0,-1.037307,-0.54558,1.26406
1705623051572.0,-1.038793,-0.5468163,1.265192
1705623051586.0,-1.037645,-0.545322,1.263749
1705623051600.0,-1.038789,-0.5461959,1.264529
1705623051614.0,-1.03826,-0.5456191,1.26339
1705623051627.0,-1.038304,-0.5454389,1.262194
1705623051642.0,-1.038505,-0.5454805,1.261958
1705623051656.0,-1.038505,-0.5454805,1.261958
1705623051669.0,-1.038505,-0.5454805,1.261958
1705623051684.0,-1.038781,-0.5432844,1.260723
1705623051698.0,-1.038781,-0.5432844,1.260723
1705623051711.0,-1.038781,-0.5432844,1.260723
1705623051725.0,-1.039929,-0.5415902,1.260643
1705623051739.0,-1.040765,-0.5404083,1.259676
1705623051753.0,-1.040765,-0.5404083,1.259676
1705623051767.0,-1.040765,-0.5404083,1.259676
1705623051781.0,-1.040569,-0.5405148,1.259502
1705623051795.0,-1.042176,-0.5399725,1.254781
1705623051809.0,-1.042722,-0.5400407,1.253666
1705623051823.0,-1.042722,-0.5400407,1.253666
1705623051837.0,-1.043194,-0.540052,1.253468
1705623051850.0,-1.043194,-0.540052,1.253468
1705623051864.0,-1.043313,-0.5400684,1.253351
1705623051878.0,-1.043962,-0.5402724,1.252846
1705623051892.0,-1.043783,-0.5404108,1.253314
1705623051906.0,-1.043783,-0.5404108,1.253314
1705623051921.0,-1.044445,-0.5414345,1.252246
1705623051934.0,-1.044445,-0.5414345,1.252246
1705623051948.0,-1.04485,-0.5443591,1.250208
1705623051962.0,-1.04485,-0.5443591,1.250208
1705623051976.0,-1.044327,-0.5452707,1.250549
1705623051989.0,-1.044327,-0.5452707,1.250549
1705623052004.0,-1.042646,-0.5447584,1.2515
1705623052018.0,-1.042646,-0.5447584,1.2515
1705623052031.0,-1.042646,-0.5447584,1.2515
