timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623071023.0,-0.9007816,-0.3031428,1.322315
1705623071036.0,-0.9053431,-0.3024938,1.32372
1705623071050.0,-0.9094653,-0.3010761,1.323415
1705623071064.0,-0.9137928,-0.2984553,1.32238
1705623071078.0,-0.9181535,-0.2994375,1.322855
1705623071092.0,-0.9228333,-0.2996786,1.323517
1705623071106.0,-0.9274459,-0.2983812,1.32346
1705623071121.0,-0.9319966,-0.2997417,1.32684
1705623071134.0,-0.9362517,-0.2987697,1.327595
1705623071147.0,-0.9403491,-0.2979323,1.328487
1705623071162.0,-0.9425883,-0.2990395,1.330968
1705623071176.0,-0.9441591,-0.3009327,1.332008
1705623071190.0,-0.9471139,-0.3018174,1.332486
1705623071204.0,-0.9506223,-0.3015655,1.33308
1705623071218.0,-0.9527937,-0.3028682,1.333947
1705623071231.0,-0.9546365,-0.3029629,1.335047
1705623071245.0,-0.9550816,-0.3025654,1.335846
1705623071259.0,-0.9569006,-0.3023236,1.33645
1705623071273.0,-0.9561685,-0.301813,1.33644
1705623071287.0,-0.9581354,-0.3016415,1.337016
1705623071301.0,-0.9568403,-0.3014811,1.336535
1705623071315.0,-0.9569737,-0.301807,1.335948
1705623071329.0,-0.9576873,-0.3018765,1.3359
1705623071343.0,-0.9576873,-0.3018765,1.3359
1705623071357.0,-0.957987,-0.3024993,1.33483
1705623071371.0,-0.9598098,-0.3032467,1.33286
1705623071384.0,-0.960451,-0.3033217,1.331711
1705623071398.0,-0.9611036,-0.3033123,1.331173
1705623071413.0,-0.9617961,-0.3020284,1.330454
1705623071426.0,-0.9621285,-0.3012181,1.330102
1705623071440.0,-0.9616973,-0.3010097,1.330293
1705623071454.0,-0.9624464,-0.298848,1.328818
1705623071468.0,-0.9624464,-0.298848,1.328818
1705623071482.0,-0.9624464,-0.298848,1.328818
1705623071496.0,-0.9624464,-0.298848,1.328818
1705623071510.0,-0.9642429,-0.2962663,1.324735
1705623071524.0,-0.9636292,-0.2966933,1.325127
1705623071538.0,-0.9636292,-0.2966933,1.325127
1705623071551.0,-0.9636292,-0.2966933,1.325127
1705623071566.0,-0.9637925,-0.2958002,1.322662
1705623071580.0,-0.9637988,-0.2956513,1.322354
1705623071594.0,-0.9637664,-0.2956246,1.32238
1705623071607.0,-0.9636452,-0.2956064,1.32264
1705623071622.0,-0.9636729,-0.2956596,1.322861
1705623071636.0,-0.9636729,-0.2956596,1.322861
1705623071649.0,-0.9638065,-0.2956561,1.323236
1705623071663.0,-0.9638205,-0.2956293,1.323317
1705623071677.0,-0.9638205,-0.2956293,1.323317
1705623071691.0,-0.9637609,-0.2956283,1.323694
1705623071705.0,-0.9636343,-0.2957397,1.323801
1705623071720.0,-0.9635317,-0.2956927,1.324178
1705623071733.0,-0.9634761,-0.2956387,1.324363
1705623071746.0,-0.9630477,-0.2954275,1.325127
1705623071760.0,-0.9626828,-0.2957766,1.32505
1705623071774.0,-0.9626119,-0.2959713,1.324977
