timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623025943.0,-0.7709081,-0.2082602,1.488103
1705623025956.0,-0.7712838,-0.2073286,1.487778
1705623025970.0,-0.7712838,-0.2073286,1.487778
1705623025984.0,-0.7712777,-0.2072315,1.487693
1705623025998.0,-0.7726776,-0.2057724,1.488174
1705623026011.0,-0.7726776,-0.2057724,1.488174
1705623026026.0,-0.7726776,-0.2057724,1.488174
1705623026040.0,-0.7749848,-0.2056269,1.486532
1705623026053.0,-0.7749848,-0.2056269,1.486532
1705623026067.0,-0.7749848,-0.2056269,1.486532
1705623026081.0,-0.7804272,-0.203179,1.487045
1705623026095.0,-0.7814401,-0.2026809,1.487092
1705623026109.0,-0.7822322,-0.2010768,1.488517
1705623026123.0,-0.7824694,-0.2009154,1.488577
1705623026137.0,-0.7837493,-0.1994071,1.489359
1705623026150.0,-0.7860182,-0.1974235,1.49062
1705623026164.0,-0.7871101,-0.1965266,1.491056
1705623026178.0,-0.7882892,-0.1952396,1.491826
1705623026192.0,-0.7885274,-0.1950296,1.49193
1705623026206.0,-0.7901119,-0.1930494,1.492022
1705623026220.0,-0.7906559,-0.1925134,1.492216
1705623026234.0,-0.7906559,-0.1925134,1.492216
1705623026248.0,-0.7896298,-0.192328,1.49131
1705623026262.0,-0.7894748,-0.1917284,1.491256
1705623026276.0,-0.7894748,-0.1917284,1.491256
1705623026290.0,-0.7897049,-0.1895338,1.492263
1705623026304.0,-0.7897396,-0.18806,1.493658
1705623026318.0,-0.7897396,-0.18806,1.493658
1705623026331.0,-0.7894084,-0.1855295,1.496089
1705623026345.0,-0.7894084,-0.1855295,1.496089
1705623026359.0,-0.7893231,-0.1854008,1.496336
1705623026373.0,-0.7893231,-0.1854008,1.496336
1705623026387.0,-0.7892189,-0.1858306,1.496442
1705623026401.0,-0.7892643,-0.1872312,1.495594
1705623026415.0,-0.7893047,-0.1880808,1.494935
1705623026429.0,-0.7893047,-0.1880808,1.494935
1705623026443.0,-0.7894602,-0.1889042,1.493994
1705623026457.0,-0.7896202,-0.1899385,1.492546
1705623026470.0,-0.7896202,-0.1899385,1.492546
1705623026484.0,-0.7894943,-0.1906064,1.491812
1705623026498.0,-0.7893744,-0.1905455,1.492126
1705623026512.0,-0.7893539,-0.190689,1.492044
1705623026526.0,-0.7893539,-0.190689,1.492044
