timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622996371.0,-0.6003307,-0.7704073,1.653014
1705622996385.0,-0.5987477,-0.7716665,1.655381
1705622996399.0,-0.600096,-0.7705423,1.655668
1705622996413.0,-0.6028208,-0.7692322,1.655073
1705622996427.0,-0.6016253,-0.7703748,1.657165
1705622996441.0,-0.6014422,-0.7710804,1.658638
1705622996454.0,-0.6052456,-0.7694299,1.657956
1705622996468.0,-0.6048551,-0.7701308,1.659564
1705622996484.0,-0.6064403,-0.7683324,1.658213
1705622996498.0,-0.6067644,-0.768058,1.657728
1705622996512.0,-0.6076707,-0.7679122,1.657523
1705622996526.0,-0.6089389,-0.7682618,1.657773
1705622996539.0,-0.6089389,-0.7682618,1.657773
1705622996552.0,-0.6096029,-0.7687445,1.657865
1705622996566.0,-0.6096029,-0.7687445,1.657865
1705622996581.0,-0.6130002,-0.7716578,1.659749
1705622996594.0,-0.6137366,-0.7723,1.66
1705622996608.0,-0.6145164,-0.7728041,1.659657
1705622996622.0,-0.6147289,-0.7729854,1.65976
1705622996636.0,-0.6145835,-0.7727758,1.659595
1705622996649.0,-0.6130443,-0.771319,1.659347
1705622996664.0,-0.613811,-0.7724741,1.661284
1705622996677.0,-0.613811,-0.7724741,1.661284
1705622996691.0,-0.6143646,-0.7753869,1.663369
1705622996705.0,-0.6146047,-0.7759753,1.663901
1705622996720.0,-0.6148332,-0.7764343,1.663274
1705622996733.0,-0.6148332,-0.7764343,1.663274
1705622996747.0,-0.6151115,-0.7786934,1.664538
1705622996761.0,-0.6149302,-0.7820264,1.667088
1705622996775.0,-0.6150493,-0.7830809,1.667806
1705622996788.0,-0.615082,-0.7833707,1.668004
1705622996803.0,-0.6131334,-0.7843851,1.67083
1705622996816.0,-0.6129389,-0.7852866,1.671766
1705622996830.0,-0.6127434,-0.7861924,1.672705
1705622996844.0,-0.6116596,-0.78467,1.672489
1705622996858.0,-0.6115046,-0.7849413,1.672867
1705622996872.0,-0.6115953,-0.7851236,1.671789
1705622996886.0,-0.6115953,-0.7851236,1.671789
1705622996900.0,-0.6115953,-0.7851236,1.671789
1705622996914.0,-0.6111873,-0.7863156,1.671103
1705622996928.0,-0.6111873,-0.7863156,1.671103
1705622996942.0,-0.6103333,-0.7867513,1.671473
1705622996956.0,-0.609197,-0.7872405,1.672112
1705622996970.0,-0.609197,-0.7872405,1.672112
1705622996984.0,-0.6082441,-0.787852,1.672777
1705622996998.0,-0.6082534,-0.7881874,1.672784
1705622997011.0,-0.6083008,-0.7882717,1.672738
1705622997026.0,-0.6083446,-0.7883472,1.672688
1705622997039.0,-0.6083446,-0.7883472,1.672688
1705622997053.0,-0.6079848,-0.7892092,1.672568
1705622997067.0,-0.6079848,-0.7892092,1.672568
1705622997081.0,-0.6073089,-0.788981,1.672969
1705622997095.0,-0.6071278,-0.7888686,1.673076
1705622997109.0,-0.6065682,-0.7876639,1.673092
1705622997123.0,-0.6065682,-0.7876639,1.673092
1705622997137.0,-0.606366,-0.7855198,1.67185
1705622997151.0,-0.606366,-0.7855198,1.67185
1705622997165.0,-0.6055161,-0.7824898,1.67028
1705622997179.0,-0.6054932,-0.7824231,1.670249
