timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623073361.0,-0.7308208,-0.4658665,1.548549
1705623073375.0,-0.7219794,-0.4571844,1.551132
1705623073388.0,-0.7120557,-0.4474598,1.554692
1705623073403.0,-0.7040594,-0.4395872,1.55669
1705623073417.0,-0.6960623,-0.4317139,1.558688
1705623073430.0,-0.6875278,-0.4225869,1.561343
1705623073445.0,-0.6802555,-0.414345,1.564945
1705623073459.0,-0.6728781,-0.406092,1.568798
1705623073472.0,-0.6650781,-0.3979537,1.571488
1705623073486.0,-0.6594443,-0.3904308,1.576336
1705623073500.0,-0.6526695,-0.3827212,1.579439
1705623073515.0,-0.6481351,-0.3762268,1.582959
1705623073528.0,-0.642518,-0.3691678,1.586652
1705623073542.0,-0.6359655,-0.3615876,1.589957
1705623073556.0,-0.6323062,-0.3556365,1.595226
1705623073569.0,-0.6299362,-0.3505323,1.602282
1705623073584.0,-0.6263873,-0.3449774,1.60825
1705623073598.0,-0.6219849,-0.3388098,1.613404
1705623073612.0,-0.6199847,-0.3346778,1.619484
1705623073627.0,-0.6173506,-0.3300853,1.624306
1705623073641.0,-0.6138387,-0.3247551,1.62914
1705623073655.0,-0.6127645,-0.3215069,1.63339
1705623073668.0,-0.6100762,-0.3168872,1.637984
1705623073682.0,-0.6094356,-0.3140993,1.64187
1705623073696.0,-0.6066425,-0.3093935,1.646456
1705623073710.0,-0.6067774,-0.307869,1.649857
1705623073723.0,-0.6052744,-0.3047017,1.653735
1705623073738.0,-0.603109,-0.3007088,1.65803
1705623073751.0,-0.6034806,-0.2992529,1.660667
1705623073765.0,-0.6031274,-0.2969418,1.663572
1705623073779.0,-0.6038569,-0.2957881,1.66551
1705623073793.0,-0.6038262,-0.2942832,1.667625
1705623073807.0,-0.6029044,-0.2915655,1.67087
1705623073821.0,-0.6034557,-0.2919254,1.671492
1705623073834.0,-0.6027879,-0.2897235,1.674305
1705623073848.0,-0.6042402,-0.2909716,1.67454
1705623073862.0,-0.6051164,-0.2908789,1.675616
1705623073876.0,-0.6049705,-0.2894638,1.677814
1705623073890.0,-0.6085001,-0.2925771,1.675861
1705623073904.0,-0.6110878,-0.2953904,1.674667
1705623073918.0,-0.6122077,-0.2965609,1.674827
1705623073931.0,-0.6130854,-0.2969942,1.675482
1705623073946.0,-0.613939,-0.297479,1.67607
1705623073960.0,-0.6146545,-0.2988756,1.675691
1705623073974.0,-0.6146374,-0.2995915,1.675748
1705623073987.0,-0.6144668,-0.2999209,1.675715
1705623074002.0,-0.6144668,-0.2999209,1.675715
1705623074015.0,-0.6145467,-0.3007399,1.676215
1705623074029.0,-0.6148233,-0.3013563,1.676739
1705623074043.0,-0.6148762,-0.3014812,1.676824
1705623074057.0,-0.6147015,-0.3012705,1.676294
1705623074071.0,-0.6147015,-0.3012705,1.676294
1705623074085.0,-0.6147447,-0.3013473,1.67611
1705623074099.0,-0.6150396,-0.3016925,1.676222
1705623074112.0,-0.6151947,-0.3018267,1.676146
1705623074127.0,-0.6152418,-0.3018583,1.676092
1705623074141.0,-0.6154112,-0.3019059,1.675839
1705623074155.0,-0.6154142,-0.3018332,1.675617
1705623074168.0,-0.6153846,-0.3017955,1.675508
1705623074182.0,-0.6150573,-0.3012565,1.674583
1705623074196.0,-0.6149908,-0.3011521,1.674414
1705623074210.0,-0.6149405,-0.3010673,1.674264
1705623074224.0,-0.6149405,-0.3010673,1.674264
1705623074238.0,-0.6148551,-0.3005994,1.67346
1705623074252.0,-0.6147519,-0.3004581,1.673216
1705623074266.0,-0.6147519,-0.3004581,1.673216
1705623074280.0,-0.6140339,-0.3000743,1.67214
1705623074294.0,-0.6132835,-0.2998528,1.671128
1705623074308.0,-0.6132835,-0.2998528,1.671128
1705623074322.0,-0.6119078,-0.2993984,1.668817
1705623074336.0,-0.6116385,-0.2993069,1.668357
1705623074349.0,-0.6100971,-0.298844,1.666323
1705623074364.0,-0.6097373,-0.2987302,1.665954
1705623074377.0,-0.6082685,-0.2982821,1.663865
1705623074391.0,-0.6078846,-0.2982014,1.662814
1705623074405.0,-0.6078248,-0.2983179,1.661977
1705623074419.0,-0.6078931,-0.2984703,1.66177
1705623074433.0,-0.6080952,-0.2986074,1.662365
1705623074447.0,-0.6083313,-0.2986859,1.663556
1705623074461.0,-0.6080153,-0.2986167,1.663844
1705623074475.0,-0.6080153,-0.2986167,1.663844
1705623074488.0,-0.6072497,-0.2984815,1.663857
1705623074503.0,-0.6072469,-0.2984906,1.663875
1705623074517.0,-0.6077805,-0.2986794,1.663861
1705623074530.0,-0.6077883,-0.2987137,1.663866
1705623074545.0,-0.6077883,-0.2987137,1.663866
1705623074559.0,-0.6077658,-0.2985887,1.664023
1705623074572.0,-0.6077203,-0.2982872,1.664165
1705623074586.0,-0.6078058,-0.2980552,1.664261
1705623074602.0,-0.6078459,-0.2980128,1.66428
1705623074616.0,-0.6081581,-0.297913,1.664296
1705623074629.0,-0.6088105,-0.2977673,1.664106
1705623074643.0,-0.6089716,-0.297721,1.664031
1705623074657.0,-0.6093715,-0.2974474,1.663732
1705623074670.0,-0.6094489,-0.2973037,1.663609
1705623074684.0,-0.6089239,-0.2966347,1.663269
1705623074698.0,-0.6083502,-0.2966285,1.663067
