timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622993879.0,-0.7885064,-0.8760968,1.499377
1705622993893.0,-0.7888363,-0.8783322,1.498349
1705622993907.0,-0.7893299,-0.8800496,1.498314
1705622993920.0,-0.7896174,-0.8816361,1.497825
1705622993934.0,-0.7901289,-0.8833361,1.497895
1705622993948.0,-0.7901822,-0.8843991,1.498225
1705622993962.0,-0.7902837,-0.8853324,1.498753
1705622993976.0,-0.7899476,-0.885611,1.499459
1705622993989.0,-0.7896112,-0.8862227,1.499268
1705622994004.0,-0.7897985,-0.8872193,1.499426
1705622994018.0,-0.7897728,-0.8885143,1.498867
1705622994031.0,-0.789934,-0.889469,1.49893
1705622994045.0,-0.789934,-0.889469,1.49893
1705622994059.0,-0.7899429,-0.8895629,1.498793
1705622994073.0,-0.7893828,-0.8882462,1.498517
1705622994087.0,-0.7893828,-0.8882462,1.498517
1705622994101.0,-0.7892358,-0.8885506,1.498073
1705622994115.0,-0.7891921,-0.8880926,1.497479
1705622994128.0,-0.7891921,-0.8880926,1.497479
1705622994143.0,-0.7891902,-0.8880452,1.497386
1705622994157.0,-0.7891904,-0.887853,1.497305
1705622994170.0,-0.7891131,-0.88753,1.497281
1705622994184.0,-0.7891131,-0.88753,1.497281
1705622994198.0,-0.7890751,-0.8864923,1.496871
1705622994212.0,-0.7890751,-0.8864923,1.496871
1705622994226.0,-0.7890751,-0.8864923,1.496871
1705622994240.0,-0.7891232,-0.8855622,1.496559
1705622994254.0,-0.7880438,-0.8824128,1.496206
1705622994268.0,-0.7880438,-0.8824128,1.496206
1705622994282.0,-0.7880438,-0.8824128,1.496206
