timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622988352.0,-0.5351312,-0.5481042,1.749054
1705622988366.0,-0.5351312,-0.5481042,1.749054
1705622988380.0,-0.534516,-0.547156,1.747803
1705622988394.0,-0.5338719,-0.545414,1.745343
1705622988407.0,-0.5338719,-0.545414,1.745343
1705622988421.0,-0.5342667,-0.5435549,1.742386
1705622988435.0,-0.5349318,-0.5424704,1.740191
1705622988449.0,-0.5349411,-0.5423247,1.739946
1705622988463.0,-0.5353648,-0.5413564,1.738294
1705622988477.0,-0.5353652,-0.5413542,1.73829
1705622988491.0,-0.535898,-0.5409793,1.738489
1705622988505.0,-0.535898,-0.5409793,1.738489
1705622988519.0,-0.5356367,-0.5410905,1.739245
1705622988533.0,-0.5355513,-0.5410712,1.739293
1705622988547.0,-0.5353697,-0.5403262,1.738644
1705622988561.0,-0.5353697,-0.5403262,1.738644
1705622988575.0,-0.5353639,-0.5396132,1.737929
1705622988588.0,-0.5354837,-0.5371943,1.735347
1705622988603.0,-0.5354288,-0.5362725,1.734557
1705622988617.0,-0.5352324,-0.5359855,1.735126
1705622988630.0,-0.5352324,-0.5359855,1.735126
1705622988645.0,-0.5352541,-0.5361421,1.735644
1705622988659.0,-0.5352541,-0.5361421,1.735644
1705622988672.0,-0.5354409,-0.5364351,1.736279
1705622988688.0,-0.5353581,-0.5361832,1.736551
1705622988702.0,-0.5353581,-0.5361832,1.736551
1705622988716.0,-0.5353237,-0.536146,1.7366
1705622988729.0,-0.5352038,-0.5365267,1.736745
1705622988743.0,-0.5353208,-0.5370843,1.736225
1705622988756.0,-0.5353208,-0.5370843,1.736225
