timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623002343.0,-0.5353408,-0.5443711,1.736982
1705623002357.0,-0.5349389,-0.5447962,1.738491
1705623002371.0,-0.5346987,-0.5450788,1.7395
1705623002385.0,-0.5336123,-0.5453211,1.739858
1705623002399.0,-0.5329157,-0.5455729,1.741079
1705623002413.0,-0.5314745,-0.5454144,1.742102
1705623002427.0,-0.5308576,-0.5456942,1.743363
1705623002440.0,-0.5300838,-0.5459372,1.742993
1705623002455.0,-0.5296232,-0.5461249,1.743731
1705623002469.0,-0.5302269,-0.5461817,1.742408
1705623002482.0,-0.5304512,-0.5461786,1.741987
1705623002496.0,-0.5304512,-0.5461786,1.741987
1705623002510.0,-0.5309146,-0.5465887,1.741002
1705623002524.0,-0.5309146,-0.5465887,1.741002
1705623002538.0,-0.5307274,-0.5466833,1.740983
1705623002554.0,-0.5307274,-0.5466833,1.740983
1705623002567.0,-0.5308822,-0.546656,1.740761
1705623002581.0,-0.53097,-0.5466759,1.740594
1705623002595.0,-0.5309772,-0.5463732,1.740266
1705623002609.0,-0.5309457,-0.5462834,1.740251
1705623002623.0,-0.5306048,-0.5455093,1.74016
1705623002636.0,-0.5306048,-0.5455093,1.74016
1705623002650.0,-0.5304883,-0.5452445,1.740105
1705623002664.0,-0.5297671,-0.5426646,1.737331
1705623002677.0,-0.5300605,-0.542359,1.736102
1705623002691.0,-0.5300548,-0.542318,1.736047
