timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622990468.0,-0.7084408,-0.4346845,1.557791
1705622990482.0,-0.7025229,-0.4285964,1.559793
1705622990496.0,-0.6965916,-0.4224946,1.561799
1705622990510.0,-0.6899101,-0.415219,1.562397
1705622990524.0,-0.6838474,-0.408947,1.564228
1705622990538.0,-0.6777163,-0.4022788,1.567689
1705622990552.0,-0.6724609,-0.3961839,1.571314
1705622990566.0,-0.6665463,-0.389891,1.573731
1705622990580.0,-0.6623672,-0.3842205,1.57816
1705622990594.0,-0.6571615,-0.3782327,1.581281
1705622990608.0,-0.6528267,-0.3727578,1.585374
1705622990622.0,-0.6486846,-0.3675305,1.590338
1705622990635.0,-0.6435681,-0.361668,1.5937
1705622990649.0,-0.6401119,-0.3569828,1.59927
1705622990664.0,-0.6352466,-0.3513007,1.60304
1705622990678.0,-0.6303807,-0.3456178,1.606812
1705622990691.0,-0.6283457,-0.3428768,1.610638
1705622990705.0,-0.6242136,-0.3379979,1.614116
1705622990720.0,-0.6220549,-0.3348908,1.616146
1705622990733.0,-0.6180714,-0.3301058,1.619546
1705622990747.0,-0.6166751,-0.3277061,1.622118
1705622990761.0,-0.6131145,-0.3233128,1.625402
1705622990775.0,-0.6095698,-0.318939,1.628671
1705622990788.0,-0.6070755,-0.3158236,1.631929
1705622990803.0,-0.606346,-0.3160657,1.634758
1705622990817.0,-0.603332,-0.3124975,1.637952
1705622990830.0,-0.60301,-0.3115629,1.640647
1705622990844.0,-0.6004096,-0.3083807,1.643777
1705622990858.0,-0.6029767,-0.3091717,1.646303
1705622990872.0,-0.6011356,-0.3065794,1.649341
1705622990886.0,-0.6045709,-0.3076402,1.65159
1705622990901.0,-0.6035341,-0.3056023,1.65451
1705622990914.0,-0.6064177,-0.3067808,1.656697
1705622990928.0,-0.605966,-0.3052169,1.659472
1705622990942.0,-0.6055108,-0.3036407,1.662269
1705622990956.0,-0.6050592,-0.3020768,1.665044
1705622990969.0,-0.6107693,-0.3062589,1.664347
1705622990984.0,-0.6117979,-0.3063063,1.666142
1705622990998.0,-0.6122143,-0.3055737,1.66839
1705622991012.0,-0.6133271,-0.3057207,1.669861
1705622991026.0,-0.6153782,-0.3068984,1.667169
1705622991040.0,-0.6160927,-0.3065156,1.668648
1705622991054.0,-0.6167554,-0.3070006,1.667732
1705622991067.0,-0.6168292,-0.3069738,1.667848
1705622991081.0,-0.6169822,-0.3069974,1.667652
1705622991095.0,-0.6169822,-0.3069974,1.667652
1705622991109.0,-0.6169822,-0.3069974,1.667652
1705622991125.0,-0.6164675,-0.3067171,1.667418
1705622991139.0,-0.6164675,-0.3067171,1.667418
1705622991152.0,-0.6165032,-0.3066592,1.667549
1705622991166.0,-0.616568,-0.3068039,1.667017
1705622991180.0,-0.6166435,-0.3069425,1.66609
1705622991193.0,-0.6166435,-0.3069425,1.66609
1705622991207.0,-0.6159931,-0.3067986,1.665636
1705622991220.0,-0.6157983,-0.3067273,1.665576
1705622991235.0,-0.6148716,-0.3063102,1.665245
1705622991248.0,-0.614488,-0.30613,1.665142
1705622991262.0,-0.6124909,-0.3049038,1.664995
1705622991276.0,-0.6124909,-0.3049038,1.664995
1705622991290.0,-0.6101032,-0.3023354,1.666558
1705622991304.0,-0.6101032,-0.3023354,1.666558
1705622991318.0,-0.6101032,-0.3023354,1.666558
1705622991331.0,-0.6086238,-0.2998195,1.667931
1705622991345.0,-0.6083982,-0.2994876,1.668057
1705622991359.0,-0.6082056,-0.2991978,1.668153
1705622991372.0,-0.6072818,-0.2977671,1.668474
1705622991387.0,-0.6066963,-0.2967079,1.668711
1705622991401.0,-0.6066963,-0.2967079,1.668711
1705622991415.0,-0.6061534,-0.2953609,1.669081
1705622991428.0,-0.6061534,-0.2953609,1.669081
1705622991443.0,-0.6051119,-0.2946189,1.668956
1705622991457.0,-0.6051119,-0.2946189,1.668956
1705622991470.0,-0.6047416,-0.294324,1.668899
1705622991484.0,-0.6035554,-0.2936002,1.668329
1705622991498.0,-0.6038892,-0.2940016,1.668025
1705622991513.0,-0.6038892,-0.2940016,1.668025
1705622991526.0,-0.6040655,-0.2941262,1.668002
1705622991540.0,-0.6049216,-0.294593,1.66744
1705622991554.0,-0.6049722,-0.2946498,1.667395
1705622991568.0,-0.6049722,-0.2946498,1.667395
1705622991582.0,-0.6056052,-0.2951526,1.667226
1705622991596.0,-0.6057831,-0.2952295,1.667215
1705622991610.0,-0.6057831,-0.2952295,1.667215
1705622991624.0,-0.605973,-0.2953031,1.667201
1705622991638.0,-0.6054679,-0.2950414,1.666678
1705622991651.0,-0.6054679,-0.2950414,1.666678
1705622991665.0,-0.6051427,-0.294968,1.666456
