timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623035311.0,-0.625921,-0.7561694,1.633694
1705623035325.0,-0.6245199,-0.7592972,1.640095
1705623035339.0,-0.6207454,-0.7644656,1.645126
1705623035352.0,-0.6183433,-0.7686645,1.650752
1705623035366.0,-0.6210833,-0.7705885,1.654563
1705623035380.0,-0.6185248,-0.7751221,1.659415
1705623035394.0,-0.6198509,-0.7777463,1.662367
1705623035408.0,-0.6200629,-0.7798508,1.665363
1705623035422.0,-0.6189884,-0.7830409,1.669202
1705623035436.0,-0.6174973,-0.7867852,1.673416
1705623035450.0,-0.6160079,-0.7905253,1.677626
1705623035464.0,-0.6196378,-0.7863477,1.675985
1705623035478.0,-0.6188882,-0.7889968,1.679366
1705623035492.0,-0.6205732,-0.7901883,1.679855
1705623035506.0,-0.620679,-0.7922866,1.682102
1705623035520.0,-0.6217771,-0.792152,1.68205
1705623035534.0,-0.6216676,-0.7941757,1.684492
1705623035547.0,-0.6219203,-0.7938316,1.685604
1705623035561.0,-0.6224503,-0.795038,1.686821
1705623035575.0,-0.6226047,-0.7966014,1.688619
1705623035589.0,-0.6227273,-0.7981443,1.690379
1705623035603.0,-0.6224533,-0.7989515,1.691243
1705623035617.0,-0.6215605,-0.7980242,1.691306
1705623035631.0,-0.621456,-0.7991325,1.692884
1705623035645.0,-0.6213517,-0.800239,1.694459
1705623035659.0,-0.6212167,-0.7978975,1.691566
1705623035673.0,-0.6214384,-0.7972084,1.689631
1705623035687.0,-0.6214414,-0.7973983,1.689508
1705623035701.0,-0.6211974,-0.7976388,1.688274
1705623035715.0,-0.6206736,-0.7977822,1.687463
1705623035729.0,-0.6206736,-0.7977822,1.687463
1705623035742.0,-0.6200526,-0.7973025,1.686286
1705623035757.0,-0.6182762,-0.7968702,1.684571
1705623035770.0,-0.6182762,-0.7968702,1.684571
1705623035784.0,-0.6160673,-0.7958402,1.683508
1705623035799.0,-0.6143885,-0.7941896,1.681872
1705623035812.0,-0.6136156,-0.793838,1.68127
1705623035826.0,-0.6130233,-0.7935685,1.680809
1705623035840.0,-0.614123,-0.792884,1.678177
1705623035854.0,-0.6129584,-0.7916508,1.673708
1705623035868.0,-0.6128377,-0.7915412,1.673406
1705623035882.0,-0.6115584,-0.7904118,1.670674
1705623035896.0,-0.6115584,-0.7904118,1.670674
1705623035910.0,-0.6101794,-0.7887273,1.66792
1705623035924.0,-0.6101794,-0.7887273,1.66792
1705623035938.0,-0.6091081,-0.7872127,1.665604
1705623035952.0,-0.6073926,-0.7838919,1.662325
1705623035965.0,-0.6069146,-0.7828075,1.661742
1705623035980.0,-0.6065485,-0.7821305,1.661173
1705623035994.0,-0.6058201,-0.7801148,1.66022
1705623036007.0,-0.6056724,-0.7776375,1.6599
1705623036021.0,-0.6051321,-0.776377,1.65886
1705623036035.0,-0.6057044,-0.7748736,1.65857
1705623036049.0,-0.6061699,-0.7740425,1.658584
1705623036063.0,-0.6061115,-0.7730305,1.658115
1705623036079.0,-0.6059303,-0.772046,1.657507
1705623036092.0,-0.606643,-0.7733858,1.659211
1705623036106.0,-0.6069599,-0.7750499,1.660721
1705623036120.0,-0.6069599,-0.7750499,1.660721
1705623036134.0,-0.6070629,-0.7749753,1.661509
1705623036147.0,-0.6069933,-0.7748857,1.662829
1705623036161.0,-0.6069933,-0.7748857,1.662829
1705623036175.0,-0.6069933,-0.7748857,1.662829
1705623036188.0,-0.6066896,-0.7746983,1.664194
1705623036202.0,-0.6066775,-0.774779,1.66471
1705623036216.0,-0.6067312,-0.7748755,1.664703
1705623036230.0,-0.6068975,-0.7755576,1.664984
1705623036244.0,-0.6068975,-0.7755576,1.664984
1705623036258.0,-0.6067281,-0.7756882,1.664805
1705623036272.0,-0.6067281,-0.7756882,1.664805
1705623036286.0,-0.606625,-0.7759923,1.664639
1705623036300.0,-0.606626,-0.7760736,1.664664
1705623036315.0,-0.6065922,-0.7764064,1.664858
1705623036328.0,-0.6065922,-0.7764064,1.664858
1705623036341.0,-0.6063415,-0.7769492,1.665262
1705623036355.0,-0.6062984,-0.7770207,1.665314
1705623036369.0,-0.6061446,-0.7773071,1.66554
1705623036383.0,-0.6061446,-0.7773071,1.66554
1705623036397.0,-0.6061446,-0.7773071,1.66554
1705623036411.0,-0.6058319,-0.778827,1.666634
1705623036425.0,-0.6058319,-0.778827,1.666634
1705623036439.0,-0.6057867,-0.7790483,1.666746
1705623036452.0,-0.6056827,-0.779753,1.667052
1705623036467.0,-0.6059526,-0.7801214,1.66713
1705623036481.0,-0.6059526,-0.7801214,1.66713
1705623036495.0,-0.6059526,-0.7801214,1.66713
1705623036508.0,-0.6063511,-0.7818738,1.668299
1705623036523.0,-0.6063511,-0.7818738,1.668299
1705623036537.0,-0.6063452,-0.783262,1.669348
1705623036550.0,-0.6063671,-0.7836893,1.669433
1705623036564.0,-0.6063792,-0.7836495,1.66934
1705623036578.0,-0.6065009,-0.7846974,1.669554
1705623036592.0,-0.6064119,-0.7851973,1.669809
1705623036606.0,-0.6063955,-0.7855433,1.669977
1705623036620.0,-0.6065388,-0.7868477,1.670429
1705623036634.0,-0.6066226,-0.7867976,1.670326
1705623036648.0,-0.6068012,-0.7868093,1.670151
1705623036662.0,-0.6069837,-0.7870591,1.670065
1705623036676.0,-0.6071549,-0.7872806,1.669989
1705623036689.0,-0.6070641,-0.787217,1.670037
1705623036704.0,-0.6070622,-0.7871937,1.670029
1705623036718.0,-0.6070694,-0.7869644,1.669908
1705623036731.0,-0.607127,-0.7868682,1.669702
1705623036746.0,-0.607127,-0.7868682,1.669702
1705623036760.0,-0.6073298,-0.7869471,1.669287
1705623036773.0,-0.6074502,-0.7870167,1.669036
1705623036787.0,-0.6075556,-0.7871292,1.668532
1705623036801.0,-0.6075556,-0.7871292,1.668532
1705623036817.0,-0.6073025,-0.786896,1.667819
1705623036830.0,-0.6069164,-0.7861347,1.667062
1705623036845.0,-0.6069164,-0.7861347,1.667062
