timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623039267.0,-0.611158,-0.313298,1.658055
1705623039280.0,-0.6114595,-0.3129258,1.659175
1705623039293.0,-0.6114595,-0.3129258,1.659175
1705623039307.0,-0.6114595,-0.3129258,1.659175
1705623039322.0,-0.6116288,-0.3126608,1.657836
1705623039335.0,-0.6116288,-0.3126608,1.657836
1705623039348.0,-0.6118093,-0.3123987,1.658208
1705623039362.0,-0.6120546,-0.3118169,1.659168
1705623039376.0,-0.6120592,-0.3103517,1.661642
1705623039390.0,-0.6120592,-0.3103517,1.661642
1705623039404.0,-0.6119599,-0.3100827,1.661915
1705623039418.0,-0.6108727,-0.3068405,1.663147
1705623039431.0,-0.6108727,-0.3068405,1.663147
1705623039446.0,-0.6094393,-0.3029553,1.665856
1705623039460.0,-0.6094393,-0.3029553,1.665856
1705623039474.0,-0.6083615,-0.2999062,1.667647
1705623039487.0,-0.6082287,-0.2994815,1.667938
1705623039501.0,-0.6086936,-0.2993769,1.667468
1705623039515.0,-0.6089687,-0.2987419,1.667448
1705623039529.0,-0.6089687,-0.2987419,1.667448
1705623039543.0,-0.6089337,-0.2964566,1.668044
1705623039557.0,-0.608889,-0.29653,1.667992
1705623039571.0,-0.6086557,-0.2966353,1.668033
1705623039585.0,-0.6079307,-0.295093,1.668836
1705623039599.0,-0.6077974,-0.2948493,1.668932
1705623039612.0,-0.60742,-0.2944578,1.66884
1705623039627.0,-0.60742,-0.2944578,1.66884
1705623039641.0,-0.6074317,-0.2945142,1.66875
1705623039655.0,-0.6076211,-0.2946548,1.668393
1705623039668.0,-0.6076918,-0.2946489,1.668358
1705623039682.0,-0.6075179,-0.2949109,1.668446
1705623039696.0,-0.6075179,-0.2949109,1.668446
1705623039710.0,-0.6073626,-0.2950289,1.668558
1705623039724.0,-0.6073626,-0.2950289,1.668558
1705623039738.0,-0.607293,-0.2950497,1.668616
1705623039752.0,-0.607293,-0.2950497,1.668616
1705623039766.0,-0.6074941,-0.2956151,1.668769
1705623039780.0,-0.6083179,-0.2961841,1.6685
1705623039794.0,-0.6085366,-0.2963375,1.668439
1705623039808.0,-0.6087586,-0.2967574,1.668177
1705623039821.0,-0.6078059,-0.2967944,1.667594
1705623039836.0,-0.6078059,-0.2967944,1.667594
