timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623031914.0,-0.844843,-0.3391176,1.334734
1705623031928.0,-0.8472537,-0.3323664,1.327591
1705623031942.0,-0.8522888,-0.330631,1.326721
1705623031956.0,-0.8571054,-0.3282441,1.325346
1705623031970.0,-0.8602881,-0.3228881,1.320026
1705623031984.0,-0.8660598,-0.3207818,1.32071
1705623031998.0,-0.8714205,-0.3186729,1.321015
1705623032012.0,-0.8753589,-0.3143658,1.317544
1705623032026.0,-0.8797588,-0.3108619,1.315233
1705623032040.0,-0.8860585,-0.3115228,1.317396
1705623032054.0,-0.8915496,-0.3112718,1.318379
1705623032067.0,-0.8960546,-0.3083253,1.316454
1705623032081.0,-0.9007483,-0.3095357,1.320566
1705623032095.0,-0.9052715,-0.3072334,1.319575
1705623032109.0,-0.9078305,-0.3082002,1.324265
1705623032124.0,-0.9120722,-0.3064079,1.324128
1705623032137.0,-0.9143146,-0.306113,1.326077
1705623032151.0,-0.9159507,-0.3054604,1.326141
1705623032165.0,-0.9195231,-0.304048,1.326288
1705623032179.0,-0.9223134,-0.3028589,1.326115
1705623032192.0,-0.921176,-0.3018232,1.324376
1705623032207.0,-0.92185,-0.3001195,1.324014
1705623032221.0,-0.9236048,-0.2991314,1.323894
1705623032235.0,-0.9238509,-0.2986778,1.323943
1705623032248.0,-0.9262138,-0.2945892,1.32485
1705623032263.0,-0.9280341,-0.2930169,1.324829
1705623032277.0,-0.9291735,-0.2927056,1.324443
1705623032290.0,-0.9309759,-0.2916724,1.324411
1705623032304.0,-0.9324237,-0.2921833,1.324471
1705623032318.0,-0.9342298,-0.2911471,1.324429
1705623032332.0,-0.9360314,-0.2924271,1.323662
1705623032346.0,-0.9378413,-0.2917443,1.323513
1705623032360.0,-0.9394435,-0.2931996,1.322953
1705623032373.0,-0.9408968,-0.2936323,1.322942
1705623032387.0,-0.9420819,-0.2939259,1.323021
1705623032402.0,-0.9426607,-0.2944123,1.322873
1705623032415.0,-0.9438439,-0.2954327,1.321068
1705623032429.0,-0.9454141,-0.2957244,1.32046
1705623032443.0,-0.9468919,-0.2958435,1.320044
1705623032457.0,-0.9478071,-0.2959173,1.319786
1705623032471.0,-0.9505531,-0.2968134,1.319961
1705623032485.0,-0.9515955,-0.2961756,1.321701
1705623032499.0,-0.9529021,-0.2961805,1.32168
1705623032513.0,-0.9534426,-0.296192,1.321151
1705623032527.0,-0.9548236,-0.2966792,1.319318
1705623032541.0,-0.9561525,-0.2968116,1.318961
1705623032555.0,-0.9572101,-0.2968844,1.318088
1705623032569.0,-0.9584283,-0.2964879,1.31784
1705623032583.0,-0.9597018,-0.2965298,1.31743
1705623032597.0,-0.9608762,-0.2961427,1.317301
1705623032611.0,-0.9614412,-0.2947005,1.317444
1705623032624.0,-0.9626066,-0.2944903,1.317143
1705623032638.0,-0.9637721,-0.2942801,1.316843
1705623032652.0,-0.9641154,-0.2927276,1.316993
1705623032666.0,-0.9643909,-0.2886118,1.320251
1705623032680.0,-0.9653703,-0.2877826,1.320454
1705623032694.0,-0.9663595,-0.2868698,1.320877
1705623032708.0,-0.9667938,-0.2864398,1.32145
1705623032723.0,-0.9673091,-0.2857606,1.321844
1705623032736.0,-0.9673091,-0.2857606,1.321844
1705623032749.0,-0.9679134,-0.2837373,1.322682
1705623032764.0,-0.9674595,-0.2836846,1.322318
1705623032778.0,-0.9674595,-0.2836846,1.322318
1705623032791.0,-0.9666286,-0.2848008,1.321478
1705623032806.0,-0.9666253,-0.2848462,1.321374
1705623032819.0,-0.966983,-0.2847454,1.321059
1705623032834.0,-0.966983,-0.2847454,1.321059
1705623032847.0,-0.9675817,-0.2857928,1.321239
1705623032862.0,-0.9675817,-0.2857928,1.321239
1705623032875.0,-0.9682975,-0.2869011,1.321402
1705623032889.0,-0.9682975,-0.2869011,1.321402
1705623032903.0,-0.9684106,-0.2871923,1.321326
1705623032917.0,-0.9684812,-0.2873524,1.321281
1705623032931.0,-0.9689879,-0.2881591,1.321178
1705623032945.0,-0.9689879,-0.2881591,1.321178
1705623032959.0,-0.9691303,-0.28833,1.321204
1705623032972.0,-0.9698202,-0.2886239,1.321395
1705623032986.0,-0.9698202,-0.2886239,1.321395
1705623033000.0,-0.9704908,-0.2889495,1.321687
1705623033014.0,-0.9709595,-0.2894568,1.322196
1705623033028.0,-0.9709595,-0.2894568,1.322196
1705623033042.0,-0.9712484,-0.2903597,1.322638
1705623033056.0,-0.9712484,-0.2903597,1.322638
1705623033070.0,-0.9712511,-0.2916284,1.323074
1705623033083.0,-0.9711977,-0.2917421,1.323067
1705623033098.0,-0.9711505,-0.2929988,1.323078
1705623033111.0,-0.9713396,-0.2940714,1.32319
1705623033125.0,-0.9713396,-0.2940714,1.32319
1705623033139.0,-0.9715019,-0.2950143,1.323297
1705623033153.0,-0.9715096,-0.2955752,1.323793
1705623033167.0,-0.9715096,-0.2955752,1.323793
1705623033181.0,-0.9711914,-0.29561,1.32483
1705623033195.0,-0.9711914,-0.29561,1.32483
1705623033209.0,-0.9707009,-0.2952053,1.32582
1705623033223.0,-0.9703503,-0.2949152,1.326627
1705623033237.0,-0.9702303,-0.2948593,1.326863
1705623033250.0,-0.9702303,-0.2948593,1.326863
1705623033265.0,-0.9700624,-0.2947892,1.327073
