timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623058714.0,-0.9597982,-0.7764291,1.330349
1705623058728.0,-0.9591857,-0.7763737,1.330592
1705623058742.0,-0.9591545,-0.7764971,1.330628
1705623058756.0,-0.9593545,-0.7772815,1.330698
1705623058770.0,-0.9593545,-0.7772815,1.330698
1705623058784.0,-0.9597145,-0.7781379,1.330738
1705623058798.0,-0.9608411,-0.7806474,1.330989
1705623058811.0,-0.960916,-0.7808086,1.331013
1705623058825.0,-0.960916,-0.7808086,1.331013
1705623058841.0,-0.9610821,-0.7811612,1.33106
1705623058855.0,-0.9625077,-0.7833953,1.330936
1705623058868.0,-0.9625077,-0.7833953,1.330936
1705623058882.0,-0.9627475,-0.7837902,1.330809
1705623058896.0,-0.9644614,-0.7866465,1.329606
1705623058909.0,-0.9645769,-0.7868176,1.329511
1705623058923.0,-0.9646133,-0.7867382,1.329324
1705623058937.0,-0.9646256,-0.7867423,1.329267
1705623058951.0,-0.9649504,-0.7871145,1.328672
1705623058965.0,-0.9651511,-0.7873991,1.328355
1705623058979.0,-0.9658151,-0.7884984,1.326516
1705623058993.0,-0.966051,-0.7890732,1.325142
1705623059006.0,-0.966051,-0.7890732,1.325142
1705623059020.0,-0.9661086,-0.7891916,1.324771
1705623059034.0,-0.966031,-0.7877425,1.325633
1705623059048.0,-0.966031,-0.7877425,1.325633
1705623059062.0,-0.966516,-0.7873966,1.32513
1705623059076.0,-0.9666061,-0.7872773,1.324972
1705623059090.0,-0.9667832,-0.7867788,1.324326
1705623059104.0,-0.9667832,-0.7867788,1.324326
1705623059118.0,-0.9667946,-0.7866663,1.32419
1705623059131.0,-0.9668577,-0.7857659,1.323946
1705623059145.0,-0.9668577,-0.7857659,1.323946
1705623059159.0,-0.9668956,-0.7855905,1.32391
1705623059173.0,-0.9670364,-0.7843429,1.323667
1705623059187.0,-0.9669236,-0.7837073,1.323382
1705623059201.0,-0.9669236,-0.7837073,1.323382
1705623059215.0,-0.9666942,-0.7833365,1.322862
1705623059229.0,-0.9666196,-0.7831457,1.322723
1705623059243.0,-0.9666196,-0.7831457,1.322723
1705623059257.0,-0.9666196,-0.7831457,1.322723
1705623059271.0,-0.9666144,-0.7831268,1.322742
1705623059285.0,-0.9666339,-0.7822301,1.322856
1705623059299.0,-0.9666339,-0.7822301,1.322856
1705623059313.0,-0.9665828,-0.7822203,1.322826
1705623059327.0,-0.9662565,-0.7821078,1.322775
1705623059341.0,-0.9660885,-0.7820699,1.322755
