timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623064687.0,-0.8140714,-0.5348384,1.527469
1705623064701.0,-0.8140714,-0.5348384,1.527469
1705623064715.0,-0.8148126,-0.5345988,1.527257
1705623064728.0,-0.8148126,-0.5345988,1.527257
1705623064743.0,-0.8151817,-0.5344285,1.527238
1705623064757.0,-0.8152891,-0.5343562,1.527227
1705623064770.0,-0.8154765,-0.5340956,1.527184
1705623064785.0,-0.8155631,-0.5337101,1.52701
1705623064799.0,-0.8155631,-0.5337101,1.52701
1705623064812.0,-0.8155631,-0.5337101,1.52701
1705623064826.0,-0.8160232,-0.5298561,1.526064
1705623064840.0,-0.8160232,-0.5298561,1.526064
1705623064854.0,-0.8151243,-0.5172424,1.525812
1705623064868.0,-0.8150218,-0.5150334,1.525718
1705623064882.0,-0.8128929,-0.5008316,1.524083
1705623064896.0,-0.8124583,-0.496652,1.523731
1705623064909.0,-0.8102255,-0.4816954,1.52114
1705623064924.0,-0.8072173,-0.4640133,1.518635
1705623064938.0,-0.8049659,-0.4500588,1.516574
1705623064952.0,-0.8016427,-0.430364,1.512873
1705623064965.0,-0.7979823,-0.4117297,1.509555
1705623064980.0,-0.7950675,-0.3968247,1.507048
1705623064994.0,-0.7889506,-0.3753565,1.502553
1705623065009.0,-0.785155,-0.3595477,1.49937
1705623065023.0,-0.7797537,-0.3415271,1.494688
1705623065037.0,-0.775509,-0.3252855,1.490877
1705623065050.0,-0.7687902,-0.3082045,1.483556
1705623065064.0,-0.7651837,-0.2945238,1.479111
1705623065078.0,-0.7610922,-0.2791158,1.475101
1705623065092.0,-0.7608346,-0.2682269,1.474207
1705623065105.0,-0.7583281,-0.2549456,1.471622
1705623065120.0,-0.7586737,-0.2472882,1.471849
1705623065133.0,-0.7561061,-0.2341626,1.469204
1705623065147.0,-0.7593786,-0.231609,1.469669
1705623065161.0,-0.7579018,-0.2205034,1.467594
1705623065175.0,-0.7612013,-0.2180609,1.467185
1705623065188.0,-0.7605449,-0.2084202,1.465395
1705623065202.0,-0.7598911,-0.1988184,1.463612
1705623065216.0,-0.7676663,-0.2069397,1.470455
1705623065230.0,-0.7689087,-0.2016843,1.471023
1705623065244.0,-0.7726522,-0.2034328,1.474514
1705623065258.0,-0.7738248,-0.1980901,1.474851
1705623065272.0,-0.7762872,-0.197951,1.476761
1705623065286.0,-0.7783071,-0.1967577,1.478105
1705623065300.0,-0.7805142,-0.1993385,1.480778
1705623065314.0,-0.7822238,-0.2005215,1.484733
1705623065327.0,-0.7838104,-0.1981041,1.486193
1705623065342.0,-0.7857367,-0.1987762,1.489315
1705623065355.0,-0.787674,-0.1995525,1.491195
1705623065369.0,-0.7891909,-0.1993138,1.492684
1705623065384.0,-0.7908294,-0.1979901,1.494384
1705623065397.0,-0.7922011,-0.1973463,1.49596
1705623065411.0,-0.7897031,-0.1995382,1.498837
1705623065425.0,-0.7907359,-0.1987759,1.5007
1705623065439.0,-0.7910961,-0.199561,1.504193
1705623065453.0,-0.7912579,-0.2006651,1.506522
1705623065467.0,-0.792048,-0.2004064,1.508661
1705623065481.0,-0.7911837,-0.20177,1.508758
1705623065495.0,-0.7917224,-0.2017676,1.510582
1705623065508.0,-0.7922596,-0.2017651,1.512401
1705623065523.0,-0.7927998,-0.2017627,1.51423
1705623065537.0,-0.7926647,-0.2031692,1.512423
1705623065550.0,-0.7940609,-0.2052567,1.504487
1705623065564.0,-0.7940609,-0.2052567,1.504487
1705623065578.0,-0.7933067,-0.204377,1.50345
1705623065592.0,-0.7933067,-0.204377,1.50345
1705623065606.0,-0.7929441,-0.2038581,1.502458
1705623065620.0,-0.7932099,-0.2037963,1.501951
1705623065634.0,-0.7940975,-0.2031426,1.499662
1705623065648.0,-0.7938824,-0.2025333,1.499322
1705623065662.0,-0.7938533,-0.2022021,1.498676
1705623065676.0,-0.7935728,-0.2006552,1.494499
1705623065689.0,-0.7934378,-0.2002364,1.493015
1705623065703.0,-0.7932054,-0.1997212,1.490392
1705623065718.0,-0.7931241,-0.1993722,1.488598
1705623065731.0,-0.7931453,-0.1993599,1.486379
1705623065745.0,-0.7930002,-0.1990008,1.485244
1705623065759.0,-0.7929358,-0.198677,1.48384
1705623065773.0,-0.7918656,-0.1979578,1.485517
1705623065787.0,-0.7914149,-0.1975192,1.48582
1705623065801.0,-0.7914149,-0.1975192,1.48582
1705623065817.0,-0.7913708,-0.1974692,1.48588
1705623065831.0,-0.7912819,-0.1975861,1.485957
1705623065844.0,-0.7901936,-0.1969979,1.485107
1705623065858.0,-0.7901936,-0.1969979,1.485107
1705623065872.0,-0.7878773,-0.1962411,1.485616
1705623065886.0,-0.7874747,-0.196048,1.485479
1705623065899.0,-0.7867962,-0.1960959,1.485618
1705623065913.0,-0.7867962,-0.1960959,1.485618
1705623065927.0,-0.7876849,-0.1971162,1.485113
1705623065941.0,-0.7868772,-0.1970715,1.485174
1705623065955.0,-0.7868772,-0.1970715,1.485174
1705623065968.0,-0.7868772,-0.1970715,1.485174
1705623065982.0,-0.7865074,-0.1970294,1.485276
1705623065996.0,-0.7839744,-0.1968794,1.486782
1705623066009.0,-0.7843834,-0.1970968,1.486943
1705623066024.0,-0.7851725,-0.1974444,1.487066
1705623066038.0,-0.7850547,-0.1978809,1.487797
1705623066052.0,-0.7850547,-0.1978809,1.487797
1705623066065.0,-0.7850547,-0.1978809,1.487797
1705623066080.0,-0.7848243,-0.1979786,1.488219
1705623066094.0,-0.7842979,-0.1982989,1.489476
1705623066107.0,-0.7847445,-0.1985983,1.490078
1705623066122.0,-0.7847445,-0.1985983,1.490078
1705623066135.0,-0.7835201,-0.1978048,1.491446
1705623066149.0,-0.7828956,-0.1974685,1.49189
1705623066163.0,-0.7804242,-0.1960827,1.493186
1705623066177.0,-0.7795028,-0.1955288,1.493575
1705623066191.0,-0.7790795,-0.1948338,1.493168
1705623066205.0,-0.7811876,-0.1955459,1.492272
1705623066219.0,-0.7811876,-0.1955459,1.492272
1705623066233.0,-0.7813357,-0.1955705,1.492275
1705623066247.0,-0.7810448,-0.1945977,1.493279
1705623066261.0,-0.7807786,-0.193747,1.493985
1705623066274.0,-0.7807786,-0.193747,1.493985
1705623066288.0,-0.7808141,-0.1934554,1.494088
1705623066302.0,-0.7817451,-0.1921254,1.494474
1705623066317.0,-0.7817451,-0.1921254,1.494474
1705623066330.0,-0.7817451,-0.1921254,1.494474
1705623066344.0,-0.7818727,-0.1913306,1.494498
1705623066358.0,-0.7818727,-0.1913306,1.494498
1705623066372.0,-0.7816705,-0.1912989,1.494104
1705623066386.0,-0.7816705,-0.1912989,1.494104
1705623066400.0,-0.7816243,-0.1914643,1.493796
1705623066414.0,-0.7816232,-0.191489,1.493793
1705623066427.0,-0.7816232,-0.191489,1.493793
1705623066441.0,-0.7817928,-0.1918057,1.49404
1705623066455.0,-0.7818751,-0.191874,1.494145
1705623066469.0,-0.782078,-0.1920285,1.494518
1705623066483.0,-0.7821635,-0.1921536,1.494811
1705623066497.0,-0.7821635,-0.1921536,1.494811
1705623066511.0,-0.7823194,-0.1927181,1.495183
1705623066525.0,-0.7823194,-0.1927181,1.495183
1705623066539.0,-0.7819898,-0.1924376,1.495191
1705623066553.0,-0.781266,-0.1921477,1.495577
1705623066567.0,-0.781266,-0.1921477,1.495577
1705623066581.0,-0.7801807,-0.1919047,1.495252
1705623066594.0,-0.7801807,-0.1919047,1.495252
