timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623021876.0,-0.7997996,-0.8465014,1.506036
1705623021890.0,-0.800392,-0.8509918,1.506509
1705623021903.0,-0.8003025,-0.8526218,1.506799
1705623021919.0,-0.8009188,-0.8572512,1.507265
1705623021931.0,-0.801386,-0.8613985,1.507713
1705623021945.0,-0.8000812,-0.8629516,1.508051
1705623021959.0,-0.8003753,-0.8670616,1.50848
1705623021973.0,-0.7990485,-0.8689945,1.508582
1705623021987.0,-0.7990652,-0.8727561,1.508943
1705623022001.0,-0.7981972,-0.8743994,1.508625
1705623022015.0,-0.7980713,-0.8778297,1.508874
1705623022029.0,-0.7971996,-0.8788139,1.508079
1705623022043.0,-0.7969657,-0.8818802,1.50818
1705623022057.0,-0.7965474,-0.8838993,1.507971
1705623022071.0,-0.79629,-0.8868422,1.508026
1705623022085.0,-0.795109,-0.8836434,1.506461
1705623022098.0,-0.7946458,-0.8835737,1.505717
1705623022112.0,-0.794255,-0.8854021,1.505462
1705623022126.0,-0.7939047,-0.8870405,1.505233
1705623022141.0,-0.7937911,-0.8856913,1.504782
1705623022154.0,-0.7936102,-0.8864224,1.50463
1705623022168.0,-0.7932828,-0.8862585,1.504331
1705623022182.0,-0.7933367,-0.8848793,1.503799
1705623022200.0,-0.7933367,-0.8848793,1.503799
1705623022210.0,-0.7934241,-0.8837194,1.503646
1705623022225.0,-0.7934241,-0.8837194,1.503646
1705623022240.0,-0.7934225,-0.8831347,1.503564
1705623022253.0,-0.7934225,-0.8831347,1.503564
1705623022267.0,-0.7933441,-0.8830807,1.503393
1705623022281.0,-0.7933441,-0.8830807,1.503393
1705623022294.0,-0.7927129,-0.8815019,1.502252
1705623022308.0,-0.7927129,-0.8815019,1.502252
1705623022322.0,-0.7918302,-0.8797638,1.501116
1705623022335.0,-0.7918302,-0.8797638,1.501116
1705623022349.0,-0.7903752,-0.8773293,1.499271
1705623022363.0,-0.7903752,-0.8773293,1.499271
1705623022377.0,-0.7888703,-0.8760637,1.497587
1705623022391.0,-0.7888703,-0.8760637,1.497587
1705623022405.0,-0.7863496,-0.8739184,1.494457
1705623022419.0,-0.7863496,-0.8739184,1.494457
1705623022433.0,-0.7858374,-0.873454,1.49367
1705623022446.0,-0.7841412,-0.8719821,1.489264
1705623022461.0,-0.783794,-0.8716596,1.488648
1705623022474.0,-0.784501,-0.8735746,1.490357
1705623022488.0,-0.7845763,-0.8737986,1.490709
1705623022502.0,-0.7837029,-0.8741497,1.490489
1705623022517.0,-0.7837029,-0.8741497,1.490489
1705623022530.0,-0.7820236,-0.8744068,1.489642
1705623022544.0,-0.7817084,-0.8746117,1.489476
1705623022558.0,-0.7817084,-0.8746117,1.489476
1705623022572.0,-0.7815077,-0.8750145,1.489419
1705623022586.0,-0.7814502,-0.8751097,1.489424
1705623022600.0,-0.7810149,-0.8756527,1.489445
1705623022614.0,-0.7810149,-0.8756527,1.489445
1705623022627.0,-0.7805333,-0.8761545,1.489627
1705623022641.0,-0.779832,-0.8766664,1.489968
1705623022656.0,-0.779832,-0.8766664,1.489968
1705623022669.0,-0.7790918,-0.8769313,1.490493
1705623022684.0,-0.7790918,-0.8769313,1.490493
1705623022697.0,-0.7785512,-0.8772975,1.490949
1705623022711.0,-0.7785512,-0.8772975,1.490949
1705623022726.0,-0.7785512,-0.8772975,1.490949
1705623022739.0,-0.7771234,-0.8808597,1.492671
1705623022753.0,-0.7771894,-0.8815278,1.492572
1705623022767.0,-0.7771894,-0.8815278,1.492572
1705623022781.0,-0.7771894,-0.8815278,1.492572
1705623022795.0,-0.7769861,-0.8860931,1.492901
1705623022809.0,-0.7769007,-0.8882112,1.493723
1705623022822.0,-0.7768986,-0.8892031,1.494155
1705623022837.0,-0.7772049,-0.8920262,1.495597
1705623022850.0,-0.7775057,-0.8930702,1.496163
1705623022864.0,-0.7775057,-0.8930702,1.496163
1705623022878.0,-0.7775057,-0.8930702,1.496163
1705623022892.0,-0.7779339,-0.8942893,1.49667
1705623022906.0,-0.7785874,-0.8933186,1.496556
1705623022920.0,-0.7786396,-0.893191,1.496476
1705623022934.0,-0.7791773,-0.893347,1.496535
1705623022948.0,-0.7791773,-0.893347,1.496535
1705623022962.0,-0.7795436,-0.8932958,1.496673
1705623022976.0,-0.7795436,-0.8932958,1.496673
1705623022990.0,-0.7810295,-0.8932084,1.497104
1705623023004.0,-0.7812157,-0.8931314,1.497116
1705623023018.0,-0.7820844,-0.8927729,1.497344
1705623023032.0,-0.7820844,-0.8927729,1.497344
1705623023046.0,-0.7829728,-0.8923501,1.49771
1705623023059.0,-0.7839813,-0.8918605,1.498114
1705623023073.0,-0.7839813,-0.8918605,1.498114
1705623023087.0,-0.7851679,-0.8917173,1.498375
1705623023101.0,-0.7859483,-0.8916806,1.498358
1705623023116.0,-0.7859483,-0.8916806,1.498358
1705623023129.0,-0.7859483,-0.8916806,1.498358
1705623023143.0,-0.7864745,-0.8917336,1.498283
1705623023157.0,-0.7866803,-0.8918172,1.498648
1705623023171.0,-0.7866803,-0.8918172,1.498648
1705623023185.0,-0.7869297,-0.8917892,1.498795
1705623023199.0,-0.7871076,-0.8917536,1.498775
1705623023212.0,-0.7871037,-0.8917072,1.498674
1705623023227.0,-0.7871037,-0.8917072,1.498674
1705623023241.0,-0.7872207,-0.8915212,1.498469
1705623023255.0,-0.7872443,-0.8908744,1.498097
1705623023268.0,-0.7871345,-0.8904632,1.4979
1705623023282.0,-0.7867868,-0.8898945,1.497559
1705623023296.0,-0.7867868,-0.8898945,1.497559
1705623023310.0,-0.7862666,-0.8893621,1.497078
