timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623047841.0,-0.8700452,-0.3177196,1.313287
1705623047856.0,-0.8755525,-0.3156413,1.31379
1705623047869.0,-0.879762,-0.3099645,1.311045
1705623047883.0,-0.8852124,-0.3094473,1.312839
1705623047897.0,-0.8900923,-0.307256,1.314079
1705623047911.0,-0.8945861,-0.3028258,1.312616
1705623047925.0,-0.89799,-0.3033917,1.316204
1705623047939.0,-0.9007778,-0.3030805,1.316132
1705623047953.0,-0.9043784,-0.3009236,1.315467
1705623047969.0,-0.9065874,-0.3019625,1.314865
1705623047982.0,-0.9102682,-0.2997088,1.314283
1705623047996.0,-0.9133251,-0.2985773,1.31421
1705623048010.0,-0.9156241,-0.2980512,1.315621
1705623048024.0,-0.9190187,-0.2962049,1.315397
1705623048037.0,-0.9224331,-0.2943478,1.315172
1705623048051.0,-0.9222143,-0.2960806,1.319421
1705623048065.0,-0.9250782,-0.2947233,1.319811
1705623048078.0,-0.9279455,-0.2933643,1.320202
1705623048092.0,-0.9304954,-0.2923889,1.321058
1705623048106.0,-0.9315192,-0.2964634,1.321105
1705623048120.0,-0.9340909,-0.2959121,1.321461
1705623048134.0,-0.9343947,-0.2965103,1.319118
1705623048148.0,-0.9347334,-0.296389,1.318405
1705623048162.0,-0.9366754,-0.2960578,1.318267
1705623048176.0,-0.9377699,-0.2964951,1.318487
1705623048189.0,-0.9394519,-0.2962906,1.318403
1705623048203.0,-0.9416716,-0.2968883,1.317999
1705623048217.0,-0.943503,-0.2967996,1.317871
1705623048231.0,-0.9456276,-0.2972972,1.318224
1705623048245.0,-0.9478072,-0.2977073,1.319217
1705623048259.0,-0.9496628,-0.2981073,1.319793
1705623048273.0,-0.9512981,-0.2984754,1.320104
1705623048287.0,-0.952248,-0.299097,1.319911
1705623048301.0,-0.9534273,-0.2996323,1.319525
1705623048316.0,-0.9543748,-0.3001962,1.318656
1705623048328.0,-0.9551612,-0.3005227,1.317849
1705623048343.0,-0.9557319,-0.3004984,1.31726
1705623048357.0,-0.9563511,-0.3004689,1.31686
1705623048370.0,-0.9568841,-0.3003772,1.316517
1705623048385.0,-0.9570692,-0.3000158,1.316221
1705623048399.0,-0.9579526,-0.3001338,1.315925
1705623048412.0,-0.9584596,-0.2998221,1.315831
1705623048426.0,-0.9592011,-0.2997402,1.315625
1705623048440.0,-0.9596976,-0.2994246,1.315427
1705623048454.0,-0.9596976,-0.2994246,1.315427
1705623048468.0,-0.9591363,-0.2993025,1.315433
1705623048482.0,-0.9588202,-0.2991666,1.315064
1705623048496.0,-0.9620401,-0.2986264,1.31451
1705623048509.0,-0.9620401,-0.2986264,1.31451
1705623048524.0,-0.9647326,-0.2978096,1.315699
1705623048538.0,-0.9654989,-0.297484,1.315966
1705623048551.0,-0.9670528,-0.2955345,1.317011
1705623048565.0,-0.9670989,-0.2955112,1.317024
1705623048579.0,-0.9690143,-0.2945272,1.318504
1705623048593.0,-0.9706264,-0.2945844,1.319507
1705623048607.0,-0.9716102,-0.2942182,1.319988
1705623048621.0,-0.9723628,-0.2941543,1.320382
1705623048635.0,-0.9736091,-0.2944456,1.320954
1705623048649.0,-0.9736211,-0.2948017,1.321283
1705623048663.0,-0.9739174,-0.2946931,1.3218
1705623048677.0,-0.974063,-0.294623,1.322057
1705623048692.0,-0.9753257,-0.2941532,1.323578
1705623048706.0,-0.9766359,-0.2940849,1.324703
1705623048720.0,-0.9771696,-0.293981,1.325134
1705623048734.0,-0.9776453,-0.2934625,1.326427
1705623048747.0,-0.9778749,-0.2933989,1.326661
1705623048761.0,-0.9778637,-0.2928328,1.327846
1705623048775.0,-0.9778637,-0.2928328,1.327846
1705623048788.0,-0.9767247,-0.2929202,1.327312
1705623048802.0,-0.9762618,-0.2935355,1.325751
1705623048816.0,-0.9762021,-0.2936335,1.325512
1705623048830.0,-0.9762021,-0.2936335,1.325512
1705623048844.0,-0.9761295,-0.2937344,1.32528
1705623048858.0,-0.9761295,-0.2937344,1.32528
1705623048871.0,-0.9726593,-0.2934012,1.323318
1705623048886.0,-0.9726593,-0.2934012,1.323318
1705623048899.0,-0.9709351,-0.2933131,1.322504
