timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797537869.0,1.057608,-0.5569346,0.6375569
1705797537884.0,1.058353,-0.5573746,0.637615
1705797537898.0,1.059433,-0.5578849,0.6376474
1705797537912.0,1.059433,-0.5578849,0.6376474
1705797537925.0,1.061084,-0.5585629,0.637677
1705797537939.0,1.063108,-0.5594401,0.6377715
1705797537952.0,1.064257,-0.5599724,0.6378304
1705797537966.0,1.064602,-0.5601568,0.6378388
1705797537980.0,1.065458,-0.5605626,0.6378163
1705797537994.0,1.066441,-0.5610108,0.6377819
1705797538008.0,1.066692,-0.5611052,0.6377733
1705797538023.0,1.067582,-0.5612829,0.6376941
1705797538037.0,1.068328,-0.5612674,0.6375722
1705797538051.0,1.068328,-0.5612674,0.6375722
1705797538064.0,1.069118,-0.5611162,0.6373727
1705797538078.0,1.069764,-0.5608851,0.6371353
1705797538093.0,1.069784,-0.5607889,0.6370333
1705797538105.0,1.069623,-0.5607384,0.6369505
1705797538119.0,1.069623,-0.5607384,0.6369505
1705797538133.0,1.069592,-0.560707,0.6368268
1705797538147.0,1.069429,-0.5606827,0.6367812
1705797538162.0,1.069268,-0.56067,0.6368217
1705797538175.0,1.069183,-0.5606637,0.636863
1705797538189.0,1.068928,-0.5604634,0.6371446
1705797538203.0,1.068813,-0.5602902,0.6370929
