timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797545066.0,0.9764156,-0.3166735,0.5935256
1705797545080.0,0.9765512,-0.3166045,0.5941003
1705797545094.0,0.9766552,-0.3165693,0.5946651
1705797545108.0,0.976674,-0.3165791,0.5948684
1705797545122.0,0.976674,-0.3165791,0.5948684
1705797545136.0,0.9766892,-0.3167005,0.5957478
1705797545149.0,0.9767143,-0.316815,0.5963408
1705797545163.0,0.976779,-0.3169065,0.5968065
1705797545177.0,0.9768475,-0.3170553,0.5973035
1705797545191.0,0.9768475,-0.3170553,0.5973035
1705797545205.0,0.9769588,-0.3173525,0.598271
1705797545219.0,0.9770067,-0.3175124,0.5986986
1705797545233.0,0.9770426,-0.3177058,0.5990837
1705797545247.0,0.9770426,-0.3177058,0.5990837
1705797545261.0,0.9771286,-0.3179175,0.5996147
1705797545275.0,0.9773054,-0.317967,0.6003316
1705797545289.0,0.9774473,-0.3178842,0.6008776
1705797545302.0,0.9774739,-0.3178373,0.6010546
1705797545316.0,0.977423,-0.3176652,0.6017717
1705797545330.0,0.9773392,-0.3176194,0.602229
1705797545344.0,0.9772807,-0.3175968,0.6025242
1705797545358.0,0.9768128,-0.3172925,0.6042494
1705797545372.0,0.9767029,-0.3170798,0.6046862
1705797545386.0,0.9767029,-0.3170798,0.6046862
1705797545401.0,0.9766375,-0.3166043,0.6052532
1705797545414.0,0.9766322,-0.3157937,0.6061531
1705797545428.0,0.9766164,-0.3153044,0.6066509
1705797545442.0,0.9765585,-0.3150055,0.6069018
1705797545455.0,0.9764766,-0.314749,0.6071192
1705797545469.0,0.9764186,-0.3145521,0.6072839
1705797545483.0,0.9763566,-0.3141747,0.6074653
1705797545497.0,0.9763741,-0.3139035,0.607443
1705797545511.0,0.9763741,-0.3139035,0.607443
1705797545525.0,0.9763819,-0.3134421,0.6072747
1705797545539.0,0.9762455,-0.3132422,0.6071173
1705797545554.0,0.9760205,-0.3130761,0.6069281
1705797545567.0,0.9759126,-0.3130191,0.6068378
1705797545581.0,0.9753872,-0.3130374,0.6063069
1705797545595.0,0.9749968,-0.3135723,0.6058933
1705797545608.0,0.9749968,-0.3135723,0.6058933
1705797545622.0,0.9737236,-0.3151614,0.605456
