timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797456979.0,0.4036157,-0.5801359,0.3990486
1705797456993.0,0.4047409,-0.5811768,0.401453
1705797457007.0,0.4050699,-0.582003,0.4033197
1705797457021.0,0.4052184,-0.5829021,0.4052232
1705797457035.0,0.405631,-0.5836568,0.4070012
1705797457049.0,0.4072406,-0.5827003,0.4050435
1705797457064.0,0.4073459,-0.5824157,0.4043525
1705797457078.0,0.4073099,-0.5821552,0.4038031
1705797457092.0,0.4072154,-0.5812935,0.402275
1705797457105.0,0.4073898,-0.5810059,0.4021656
1705797457118.0,0.4074113,-0.5805107,0.4018328
1705797457132.0,0.407295,-0.579827,0.4013281
1705797457146.0,0.407295,-0.579827,0.4013281
1705797457160.0,0.4072489,-0.5795568,0.4011296
1705797457174.0,0.406689,-0.5767943,0.3988347
1705797457188.0,0.4061554,-0.5758295,0.3982675
1705797457202.0,0.4058973,-0.5754693,0.398149
1705797457217.0,0.4049109,-0.5746462,0.3985093
1705797457231.0,0.4049109,-0.5746462,0.3985093
1705797457244.0,0.4040782,-0.5737385,0.3993569
1705797457258.0,0.402982,-0.5716081,0.4009788
1705797457271.0,0.4026199,-0.5705424,0.4018625
1705797457285.0,0.4026199,-0.5705424,0.4018625
1705797457299.0,0.4024908,-0.5700073,0.4023266
1705797457314.0,0.4031618,-0.567224,0.4052329
1705797457327.0,0.4034079,-0.5664009,0.405996
1705797457342.0,0.403551,-0.5655742,0.4066961
1705797457356.0,0.4043032,-0.5648644,0.4072723
1705797457370.0,0.4058996,-0.5640345,0.4074014
1705797457383.0,0.4066715,-0.5634059,0.4074844
1705797457397.0,0.4077128,-0.5629935,0.4069501
1705797457411.0,0.4077128,-0.5629935,0.4069501
1705797457426.0,0.4084361,-0.5628866,0.4061902
1705797457440.0,0.4086143,-0.5628269,0.4060253
1705797457454.0,0.4097594,-0.562386,0.4050562
1705797457468.0,0.4102853,-0.5621487,0.4046136
1705797457481.0,0.4113336,-0.5617881,0.4034691
1705797457496.0,0.4118843,-0.561737,0.4025642
1705797457509.0,0.4119644,-0.5617736,0.4023518
1705797457523.0,0.4120348,-0.5621046,0.4015587
1705797457537.0,0.4119316,-0.5622694,0.401372
1705797457551.0,0.4119316,-0.5622694,0.401372
1705797457565.0,0.4116581,-0.562554,0.4012413
1705797457577.0,0.4114927,-0.5626484,0.4012927
1705797457591.0,0.4114304,-0.5627101,0.4010774
1705797457605.0,0.4114304,-0.5627101,0.4010774
1705797457620.0,0.411342,-0.5627455,0.4005628
1705797457634.0,0.4111431,-0.5628916,0.3998168
1705797457648.0,0.4110399,-0.5629637,0.3994963
1705797457662.0,0.4106848,-0.5627922,0.3989961
1705797457676.0,0.4106891,-0.56249,0.399381
1705797457690.0,0.4106891,-0.56249,0.399381
1705797457704.0,0.4109425,-0.5619382,0.3999261
