timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797476565.0,0.762767,-0.8817964,0.5002561
1705797476578.0,0.7624455,-0.8835515,0.4997198
1705797476591.0,0.7608234,-0.883149,0.5001649
1705797476605.0,0.7599542,-0.8838888,0.4999676
1705797476620.0,0.7595661,-0.8855278,0.4994216
1705797476634.0,0.7581415,-0.8839107,0.5004244
1705797476647.0,0.7572597,-0.8826516,0.5015853
1705797476662.0,0.7565349,-0.8825595,0.5023888
1705797476676.0,0.7556737,-0.8828411,0.5034508
1705797476690.0,0.7553656,-0.8830079,0.5039049
1705797476704.0,0.7541305,-0.8841812,0.5063766
1705797476718.0,0.7535778,-0.8852336,0.5079167
1705797476732.0,0.7530404,-0.8863494,0.509204
1705797476746.0,0.752749,-0.8869871,0.5098348
1705797476759.0,0.7513921,-0.8900059,0.5120561
1705797476772.0,0.7506375,-0.8916418,0.5127911
1705797476786.0,0.74994,-0.8931234,0.5132749
1705797476801.0,0.7494091,-0.8942889,0.5136407
1705797476815.0,0.7486277,-0.8961506,0.5142038
1705797476829.0,0.7485057,-0.8963824,0.5143411
1705797476843.0,0.7481636,-0.8972275,0.5146441
1705797476857.0,0.7474161,-0.8995326,0.5147412
1705797476871.0,0.7469416,-0.900529,0.5151002
1705797476885.0,0.74676,-0.9008929,0.5150154
1705797476899.0,0.7467279,-0.9009777,0.5149954
1705797476912.0,0.7463962,-0.9019948,0.5149812
1705797476926.0,0.7460687,-0.9031557,0.5151581
1705797476940.0,0.7458198,-0.9041595,0.5153009
1705797476954.0,0.7458198,-0.9041595,0.5153009
1705797476968.0,0.745483,-0.9054603,0.5154724
1705797476982.0,0.7451091,-0.9066629,0.5157242
1705797476996.0,0.7447671,-0.9078853,0.5160437
1705797477011.0,0.7446676,-0.9082783,0.5161554
1705797477024.0,0.7446676,-0.9082783,0.5161554
1705797477038.0,0.7441356,-0.9107346,0.5168298
1705797477052.0,0.7437131,-0.9132345,0.5172951
1705797477065.0,0.7434588,-0.9148834,0.5176211
1705797477079.0,0.7433133,-0.916198,0.5179235
1705797477093.0,0.7431891,-0.9173517,0.5182154
1705797477107.0,0.7430636,-0.9181868,0.5184162
1705797477121.0,0.742747,-0.9199204,0.5188503
1705797477135.0,0.7426572,-0.920538,0.5190775
1705797477149.0,0.7425432,-0.9211347,0.5192406
1705797477164.0,0.7426602,-0.92107,0.5194352
1705797477178.0,0.7428678,-0.9198637,0.5191795
1705797477191.0,0.7429703,-0.9187897,0.5188481
1705797477205.0,0.7429703,-0.9187897,0.5188481
1705797477218.0,0.742932,-0.9176616,0.5184237
1705797477232.0,0.7428306,-0.9171404,0.5181355
1705797477246.0,0.7428007,-0.9169781,0.5180267
1705797477261.0,0.7427341,-0.9162887,0.5175576
1705797477275.0,0.7427483,-0.9161873,0.5175326
1705797477288.0,0.7427713,-0.916069,0.5175298
1705797477303.0,0.7430009,-0.9152257,0.5177416
1705797477317.0,0.7434449,-0.9138692,0.5177131
1705797477330.0,0.7434657,-0.9136744,0.5175505
