timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618596542.0,0.6894642,-0.3954957,0.6846391
1705618596556.0,0.6905932,-0.3931709,0.6796556
1705618596570.0,0.6914756,-0.3927661,0.6785012
1705618596584.0,0.6909653,-0.3925056,0.6788322
1705618596598.0,0.6907475,-0.3921509,0.6789943
1705618596612.0,0.6907544,-0.3919555,0.6790315
1705618596626.0,0.6904423,-0.3913417,0.6794456
1705618596640.0,0.6903863,-0.3911569,0.6795356
1705618596653.0,0.6903863,-0.3911569,0.6795356
1705618596667.0,0.6903536,-0.3909938,0.6795872
1705618596681.0,0.6902978,-0.3895752,0.6792951
1705618596695.0,0.6903714,-0.3890095,0.6790519
1705618596709.0,0.6904021,-0.3888365,0.6789414
1705618596723.0,0.6904673,-0.3884105,0.6785609
1705618596737.0,0.6904656,-0.3878006,0.6777876
1705618596751.0,0.6904463,-0.3876746,0.6775941
1705618596765.0,0.6903983,-0.386919,0.6765768
1705618596778.0,0.6904161,-0.3867984,0.6764289
1705618596792.0,0.6904413,-0.3867119,0.676339
1705618596806.0,0.6905872,-0.3864225,0.6762791
1705618596820.0,0.6906307,-0.3862541,0.6766611
1705618596834.0,0.6906481,-0.3860658,0.6767785
1705618596848.0,0.6907033,-0.3855321,0.6771171
1705618596862.0,0.6906993,-0.3851341,0.6775182
1705618596876.0,0.6906757,-0.3850276,0.6776576
1705618596890.0,0.6904749,-0.3847959,0.6780706
1705618596903.0,0.6902788,-0.3847246,0.6782236
1705618596917.0,0.6902788,-0.3847246,0.6782236
1705618596931.0,0.6902788,-0.3847246,0.6782236
1705618596945.0,0.6897172,-0.3846529,0.6786303
1705618596959.0,0.6894909,-0.3845818,0.6788813
1705618596973.0,0.6894324,-0.3845783,0.6789646
1705618596987.0,0.6892956,-0.3846616,0.6792953
1705618597000.0,0.6891522,-0.3848443,0.6796358
1705618597014.0,0.6891068,-0.3848936,0.6797215
1705618597028.0,0.6887647,-0.3851745,0.6802675
1705618597042.0,0.6887046,-0.3852411,0.6803622
1705618597056.0,0.6887046,-0.3852411,0.6803622
1705618597070.0,0.68844,-0.3854925,0.6806899
1705618597084.0,0.6882725,-0.385527,0.6806648
1705618597098.0,0.6881381,-0.3854802,0.6806156
1705618597111.0,0.6880851,-0.3854619,0.6806168
1705618597126.0,0.6877658,-0.3854056,0.6807816
1705618597139.0,0.6876302,-0.3853994,0.680918
1705618597153.0,0.6874923,-0.3853812,0.6810606
1705618597167.0,0.6871997,-0.3852857,0.6812523
1705618597181.0,0.6871997,-0.3852857,0.6812523
1705618597195.0,0.6871997,-0.3852857,0.6812523
1705618597209.0,0.686901,-0.3850847,0.6811704
1705618597222.0,0.686785,-0.3849441,0.6810002
1705618597237.0,0.6866232,-0.3847612,0.6808223
1705618597251.0,0.6866232,-0.3847612,0.6808223
1705618597264.0,0.6865689,-0.3846936,0.6807492
1705618597278.0,0.6862592,-0.3842599,0.6800603
1705618597292.0,0.6861127,-0.3840868,0.6796153
1705618597306.0,0.686067,-0.3840281,0.6794507
1705618597320.0,0.6861371,-0.383775,0.6788099
1705618597334.0,0.6863303,-0.3836322,0.6785625
1705618597348.0,0.6863916,-0.3835907,0.6785024
1705618597361.0,0.6867335,-0.3832336,0.6779174
