timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618548620.0,0.5219097,-0.1323413,0.1097097
1705618548634.0,0.5222259,-0.133343,0.109837
1705618548648.0,0.5221267,-0.1340175,0.1095219
1705618548664.0,0.5219717,-0.1342756,0.1091596
1705618548677.0,0.5226483,-0.1341651,0.1106262
1705618548691.0,0.5226566,-0.1349159,0.1111278
1705618548705.0,0.5225088,-0.1352792,0.1112947
1705618548718.0,0.5225088,-0.1352792,0.1112947
1705618548732.0,0.5220924,-0.1359119,0.1118641
1705618548746.0,0.5218943,-0.1361664,0.1122342
1705618548759.0,0.5215401,-0.136791,0.1128405
1705618548775.0,0.5213774,-0.1370784,0.1130581
1705618548787.0,0.5202788,-0.1386646,0.1143269
1705618548801.0,0.5193403,-0.139793,0.1153203
1705618548815.0,0.5187106,-0.140522,0.1159391
1705618548828.0,0.5181885,-0.1411765,0.1166132
1705618548842.0,0.5180367,-0.1414219,0.1168466
1705618548856.0,0.5180367,-0.1414219,0.1168466
1705618548870.0,0.518232,-0.1415445,0.1172186
1705618548884.0,0.5182305,-0.1416885,0.1174072
1705618548898.0,0.5182571,-0.1420069,0.117763
1705618548912.0,0.5182195,-0.1421593,0.1178602
1705618548926.0,0.5182195,-0.1421593,0.1178602
1705618548939.0,0.5182195,-0.1421593,0.1178602
1705618548954.0,0.5176488,-0.1440107,0.1183472
1705618548968.0,0.5175121,-0.1443073,0.118331
1705618548981.0,0.5175121,-0.1443073,0.118331
1705618548995.0,0.5170632,-0.144995,0.1182451
1705618549009.0,0.5169384,-0.145154,0.118185
1705618549023.0,0.5167037,-0.1454222,0.1178783
1705618549037.0,0.5166176,-0.1454646,0.1175755
1705618549051.0,0.5166176,-0.1454646,0.1175755
1705618549064.0,0.5165463,-0.1451723,0.1168301
1705618549078.0,0.5165635,-0.1449735,0.1166499
1705618549092.0,0.5165761,-0.1447847,0.1165122
1705618549106.0,0.5165595,-0.1446587,0.1164204
1705618549120.0,0.5164699,-0.1443653,0.1161782
1705618549134.0,0.5163839,-0.1441231,0.115992
1705618549148.0,0.5163487,-0.1440404,0.1159408
1705618549162.0,0.5160769,-0.1435325,0.1156857
1705618549176.0,0.5158129,-0.1431885,0.115541
1705618549190.0,0.5158129,-0.1431885,0.115541
1705618549204.0,0.515228,-0.142533,0.1153844
1705618549217.0,0.514735,-0.1418638,0.1152191
1705618549231.0,0.5145689,-0.141574,0.1151422
1705618549245.0,0.5144543,-0.1413953,0.1151406
1705618549259.0,0.5144543,-0.1413953,0.1151406
1705618549273.0,0.5140108,-0.1407343,0.1152501
1705618549287.0,0.5140108,-0.1407343,0.1152501
1705618549300.0,0.5133026,-0.1401532,0.1156134
1705618549315.0,0.5132028,-0.1401452,0.1156558
1705618549329.0,0.5132028,-0.1401452,0.1156558
1705618549342.0,0.5128712,-0.1402317,0.1157541
1705618549356.0,0.5126261,-0.1404413,0.1158419
1705618549371.0,0.5123183,-0.1406268,0.1159172
1705618549384.0,0.5123183,-0.1406268,0.1159172
1705618549398.0,0.5120619,-0.1408785,0.1160055
1705618549412.0,0.5120589,-0.1409835,0.1160627
1705618549425.0,0.5121425,-0.1411921,0.1161018
1705618549439.0,0.5121547,-0.1413026,0.1161012
1705618549453.0,0.5121547,-0.1413026,0.1161012
1705618549467.0,0.5122983,-0.1415562,0.1161386
1705618549481.0,0.5124297,-0.1415655,0.1161944
1705618549494.0,0.512498,-0.1415642,0.1162271
