timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618555118.0,0.6862483,0.0972842,0.6882489
1705618555132.0,0.6862483,0.0972842,0.6882489
1705618555146.0,0.6857908,0.09742473,0.6886102
1705618555160.0,0.6857076,0.09743786,0.6886904
1705618555174.0,0.6857117,0.0974382,0.6887088
1705618555187.0,0.6857941,0.097549,0.68872
1705618555201.0,0.6858725,0.09765529,0.688693
1705618555218.0,0.6859326,0.09772779,0.6886572
1705618555229.0,0.6862445,0.09805255,0.6881614
1705618555242.0,0.6862763,0.09808859,0.6878412
1705618555256.0,0.6862763,0.09808859,0.6878412
1705618555270.0,0.6862286,0.09806204,0.6867425
1705618555284.0,0.6862382,0.09801456,0.6858662
1705618555298.0,0.6863605,0.09801926,0.6851425
1705618555312.0,0.6864474,0.09803596,0.6844901
1705618555326.0,0.6864474,0.09803596,0.6844901
1705618555340.0,0.686515,0.09803917,0.6827629
1705618555354.0,0.6864182,0.09802717,0.6811733
1705618555369.0,0.6865155,0.09813163,0.680279
1705618555382.0,0.6865178,0.09813507,0.6799298
1705618555395.0,0.6868566,0.09863014,0.6783366
1705618555410.0,0.6870502,0.09906262,0.6775216
1705618555423.0,0.6871201,0.09919058,0.6767335
1705618555437.0,0.6872367,0.09971377,0.6761765
1705618555451.0,0.6873194,0.09995157,0.675464
1705618555465.0,0.6873562,0.1003066,0.6750083
1705618555479.0,0.6873216,0.1004344,0.6748877
1705618555493.0,0.6872654,0.1005245,0.6748325
1705618555507.0,0.6872623,0.1005633,0.6747666
1705618555521.0,0.6871673,0.1005745,0.6749497
1705618555535.0,0.6870944,0.1005111,0.675208
1705618555548.0,0.6870576,0.1004799,0.6753075
1705618555562.0,0.6867599,0.1003831,0.6752733
1705618555576.0,0.6866694,0.1003021,0.675298
1705618555590.0,0.6866694,0.1003021,0.675298
1705618555604.0,0.6864166,0.1000672,0.6753417
1705618555618.0,0.6863398,0.09998304,0.675382
1705618555632.0,0.6858088,0.09936324,0.6757247
1705618555646.0,0.6856709,0.09921292,0.6757988
1705618555660.0,0.6856709,0.09921292,0.6757988
1705618555674.0,0.6854262,0.0988506,0.6760664
1705618555688.0,0.6853798,0.09861392,0.6764527
1705618555701.0,0.6853487,0.0984263,0.6769175
1705618555715.0,0.6853502,0.09839763,0.677089
1705618555729.0,0.6853502,0.09839763,0.677089
1705618555743.0,0.6853502,0.09839763,0.677089
1705618555757.0,0.6857906,0.09859063,0.6786994
1705618555771.0,0.6858936,0.09878279,0.6788975
1705618555785.0,0.6858936,0.09878279,0.6788975
1705618555798.0,0.6862395,0.09969103,0.6796018
1705618555812.0,0.6865349,0.1003663,0.6801776
1705618555827.0,0.6868722,0.1010873,0.6807178
1705618555841.0,0.6872234,0.1018287,0.6811619
1705618555854.0,0.6875029,0.10237,0.6814732
1705618555868.0,0.6881686,0.1035467,0.6822404
1705618555882.0,0.6882997,0.1037842,0.6823993
1705618555896.0,0.6885974,0.1045932,0.6828466
1705618555910.0,0.6885623,0.1046341,0.6828358
1705618555924.0,0.6885623,0.1046341,0.6828358
1705618555937.0,0.688329,0.1046548,0.6826876
1705618555952.0,0.6885839,0.1048915,0.6827787
1705618555966.0,0.6887822,0.1051276,0.6829222
1705618555979.0,0.6888902,0.1052589,0.682979
1705618555992.0,0.6889735,0.1053457,0.6830122
1705618556007.0,0.6892282,0.1055154,0.682891
1705618556020.0,0.6892693,0.1055262,0.6828501
1705618556034.0,0.689488,0.1056524,0.682695
1705618556048.0,0.6895525,0.1056865,0.6826411
1705618556062.0,0.6897475,0.1057549,0.6824161
1705618556076.0,0.6897932,0.1057474,0.6823638
1705618556090.0,0.6899124,0.1056713,0.6820933
1705618556104.0,0.6898732,0.1056189,0.6820046
1705618556117.0,0.6898732,0.1056189,0.6820046
1705618556132.0,0.6899437,0.105646,0.6819324
1705618556146.0,0.6900766,0.1056608,0.681879
1705618556160.0,0.6900766,0.1056608,0.681879
1705618556173.0,0.6902677,0.105733,0.6817651
1705618556187.0,0.6902677,0.105733,0.6817651
1705618556201.0,0.6902677,0.105733,0.6817651
1705618556215.0,0.6902977,0.1057528,0.6817456
1705618556229.0,0.6904517,0.1056767,0.6818146
1705618556243.0,0.6905259,0.1056307,0.6819519
1705618556257.0,0.6905259,0.1056307,0.6819519
1705618556271.0,0.6905642,0.1056005,0.6820272
