timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618567463.0,0.6874353,-0.3936652,0.6859554
1705618567477.0,0.6876539,-0.3926374,0.6852667
1705618567491.0,0.6878763,-0.3920238,0.6849939
1705618567505.0,0.6879445,-0.3918876,0.6849221
1705618567518.0,0.6879445,-0.3918876,0.6849221
1705618567533.0,0.6882138,-0.3909829,0.6841611
1705618567547.0,0.6884091,-0.3901117,0.6829561
1705618567560.0,0.6884959,-0.3896033,0.6819623
1705618567574.0,0.6885051,-0.3894799,0.6816685
1705618567588.0,0.6884831,-0.3893022,0.6808275
1705618567602.0,0.6883729,-0.3894163,0.6803049
1705618567616.0,0.6883382,-0.3894544,0.6802037
1705618567630.0,0.6881493,-0.3896349,0.6796401
1705618567644.0,0.6881148,-0.3896732,0.6795512
1705618567657.0,0.6881148,-0.3896732,0.6795512
1705618567671.0,0.6881148,-0.3896732,0.6795512
1705618567685.0,0.687823,-0.3901923,0.6797323
1705618567699.0,0.6876814,-0.3903708,0.6797683
1705618567713.0,0.6876277,-0.3904636,0.679767
1705618567727.0,0.6874966,-0.3907882,0.6797014
1705618567741.0,0.6875392,-0.3907754,0.6795849
1705618567755.0,0.6875408,-0.3907886,0.6795377
1705618567768.0,0.6875625,-0.3910134,0.6792381
1705618567782.0,0.6875625,-0.3910134,0.6792381
1705618567797.0,0.6875625,-0.3910134,0.6792381
1705618567810.0,0.6878558,-0.3909286,0.6794179
