timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618512473.0,0.6142124,0.1986198,0.4409341
1705618512487.0,0.6156135,0.1995656,0.4404059
1705618512500.0,0.6169966,0.199122,0.4393623
1705618512514.0,0.6182013,0.1996719,0.4388979
1705618512528.0,0.6195024,0.2005211,0.4384565
1705618512542.0,0.6195198,0.1994318,0.4384208
1705618512556.0,0.6169474,0.1974868,0.4400517
1705618512570.0,0.6155348,0.1969719,0.4407666
1705618512584.0,0.615887,0.1970831,0.4411364
1705618512597.0,0.6162872,0.1974163,0.4438267
1705618512611.0,0.6163346,0.1975431,0.4448477
1705618512625.0,0.6159638,0.1980571,0.4477156
1705618512639.0,0.6160942,0.198658,0.4494784
1705618512653.0,0.6163813,0.1993218,0.4509116
1705618512667.0,0.6165996,0.1999281,0.4519745
1705618512681.0,0.6167565,0.2003359,0.4530121
1705618512695.0,0.6165329,0.2006686,0.4532885
1705618512709.0,0.6163413,0.2008634,0.453743
1705618512722.0,0.6163413,0.2008634,0.453743
1705618512736.0,0.6156192,0.2005299,0.4526251
1705618512750.0,0.6155195,0.200534,0.4526137
1705618512765.0,0.6150042,0.200795,0.4531823
1705618512778.0,0.6147718,0.2009796,0.4534337
1705618512792.0,0.6147718,0.2009796,0.4534337
1705618512806.0,0.6147718,0.2009796,0.4534337
1705618512819.0,0.6142492,0.2022527,0.4533376
1705618512834.0,0.614113,0.2032307,0.453175
1705618512848.0,0.6140898,0.203561,0.4530386
1705618512861.0,0.6140718,0.203867,0.4528736
1705618512876.0,0.6139981,0.2045614,0.4523049
1705618512889.0,0.6136652,0.2051501,0.4512689
1705618512903.0,0.6133888,0.2055266,0.4504919
1705618512917.0,0.6133888,0.2055266,0.4504919
1705618512931.0,0.6127542,0.2061765,0.4485533
1705618512945.0,0.6125919,0.2061705,0.4482789
1705618512959.0,0.6125817,0.2061311,0.4483224
1705618512973.0,0.6124079,0.2061213,0.4482269
1705618512987.0,0.6124079,0.2061213,0.4482269
1705618513000.0,0.6119298,0.2062942,0.4475218
1705618513014.0,0.6117708,0.2063424,0.4472975
1705618513028.0,0.6110634,0.2067353,0.4458738
1705618513042.0,0.6111061,0.2067904,0.4457746
1705618513055.0,0.6114119,0.2070431,0.4453167
1705618513069.0,0.6116431,0.2072662,0.444742
1705618513083.0,0.6119072,0.2076843,0.4435937
1705618513097.0,0.61255,0.2084532,0.4411135
1705618513111.0,0.6127271,0.2086606,0.4402287
1705618513125.0,0.6127271,0.2086606,0.4402287
1705618513139.0,0.6127348,0.2087785,0.4394514
1705618513153.0,0.6126394,0.2086999,0.4401392
1705618513167.0,0.6126497,0.2087167,0.4405389
1705618513181.0,0.6128019,0.2088777,0.4403636
1705618513195.0,0.6128019,0.2088777,0.4403636
1705618513208.0,0.6133789,0.209528,0.4406151
1705618513222.0,0.6132526,0.2096066,0.4413998
1705618513236.0,0.6129707,0.2095316,0.4418946
1705618513250.0,0.6129048,0.2095587,0.4421511
1705618513264.0,0.6129167,0.2095839,0.4422123
1705618513278.0,0.6129167,0.2095839,0.4422123
1705618513292.0,0.6122333,0.2091133,0.4424025
1705618513306.0,0.612054,0.209,0.4426633
1705618513319.0,0.6119995,0.2089691,0.4427776
1705618513334.0,0.6118293,0.208881,0.4433652
1705618513347.0,0.611816,0.208882,0.4436445
1705618513361.0,0.611816,0.208882,0.4436445
1705618513376.0,0.6117877,0.20885,0.4438071
1705618513389.0,0.6117877,0.20885,0.4438071
1705618513403.0,0.6117877,0.20885,0.4438071
1705618513417.0,0.6115778,0.2085809,0.4436047
1705618513431.0,0.6113961,0.2083029,0.4436626
1705618513445.0,0.6113226,0.2081618,0.4436828
1705618513458.0,0.6113226,0.2081618,0.4436828
1705618513472.0,0.6113226,0.2081618,0.4436828
1705618513486.0,0.6116917,0.2067766,0.443988
1705618513500.0,0.6122727,0.2058787,0.4437736
