timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618560242.0,0.5483265,-0.4008584,0.2239061
1705618560256.0,0.5480134,-0.4003547,0.2233733
1705618560270.0,0.5482816,-0.4006046,0.2229713
1705618560284.0,0.5482816,-0.4006046,0.2229713
1705618560297.0,0.5470015,-0.4009537,0.2223121
1705618560311.0,0.5466346,-0.4009672,0.2221509
1705618560325.0,0.5462258,-0.4009616,0.2219646
1705618560339.0,0.5447478,-0.4007884,0.2212103
1705618560353.0,0.5425272,-0.3994942,0.2192648
1705618560367.0,0.5421014,-0.3990197,0.2186359
1705618560381.0,0.5415476,-0.3986477,0.2180548
1705618560395.0,0.54194,-0.3979273,0.2173858
1705618560409.0,0.5421349,-0.3973241,0.2167703
1705618560423.0,0.5419802,-0.3968551,0.216168
1705618560436.0,0.5432029,-0.3960885,0.2153135
1705618560451.0,0.5430427,-0.3956718,0.2147015
1705618560464.0,0.5442951,-0.3952671,0.2137724
1705618560478.0,0.5447174,-0.395117,0.2132504
1705618560492.0,0.5448252,-0.3949691,0.2128587
1705618560506.0,0.5448367,-0.3949214,0.2127237
1705618560519.0,0.5449136,-0.3949145,0.2124108
1705618560534.0,0.5449136,-0.3949145,0.2124108
1705618560548.0,0.5455483,-0.3944752,0.211115
1705618560561.0,0.5461295,-0.3937797,0.2104763
1705618560576.0,0.5463765,-0.3932166,0.2102958
1705618560590.0,0.5464769,-0.3930794,0.2100905
1705618560603.0,0.5465032,-0.392886,0.2101994
1705618560617.0,0.5464764,-0.3918518,0.2112553
1705618560631.0,0.5465626,-0.3917434,0.2114525
1705618560645.0,0.5465626,-0.3917434,0.2114525
1705618560659.0,0.5467678,-0.3918053,0.2117394
1705618560673.0,0.546832,-0.3919158,0.211774
1705618560687.0,0.5468626,-0.39194,0.2117773
1705618560700.0,0.5470547,-0.391986,0.2118207
1705618560715.0,0.5471144,-0.3919913,0.2118455
1705618560729.0,0.547227,-0.3919874,0.2120126
1705618560742.0,0.5471855,-0.3919574,0.2121287
1705618560756.0,0.5471054,-0.3918784,0.2122869
1705618560771.0,0.5470034,-0.3917734,0.212443
1705618560784.0,0.5466047,-0.3914176,0.2128971
1705618560797.0,0.5466047,-0.3914176,0.2128971
1705618560811.0,0.5466047,-0.3914176,0.2128971
