timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618530858.0,0.6998434,-0.3879154,0.6585376
1705618530873.0,0.7011251,-0.3904015,0.6590616
1705618530887.0,0.7018597,-0.3916642,0.6590018
1705618530900.0,0.7029682,-0.3936046,0.6601506
1705618530915.0,0.7045325,-0.396632,0.6622065
1705618530928.0,0.7043736,-0.3962218,0.6615506
1705618530942.0,0.7058514,-0.3992372,0.6636468
1705618530956.0,0.7051163,-0.3980379,0.6632412
1705618530970.0,0.7050635,-0.398149,0.663991
1705618530984.0,0.7059696,-0.4001018,0.6655232
1705618530998.0,0.704733,-0.3987736,0.6660627
1705618531012.0,0.7036111,-0.3984472,0.6668274
1705618531026.0,0.7038858,-0.39959,0.6681043
1705618531039.0,0.7020198,-0.3986933,0.6683966
1705618531054.0,0.7019561,-0.3995247,0.6695216
1705618531067.0,0.7003721,-0.3984603,0.6700147
1705618531081.0,0.6994932,-0.3982274,0.6710172
1705618531095.0,0.6984481,-0.3980021,0.6720148
1705618531109.0,0.697775,-0.3981837,0.6729804
1705618531123.0,0.6967042,-0.3979705,0.6735166
1705618531137.0,0.6957667,-0.3977987,0.6739604
1705618531151.0,0.6950088,-0.3978114,0.6746489
1705618531164.0,0.6943158,-0.397027,0.6745338
1705618531178.0,0.6945236,-0.3967277,0.6741743
1705618531193.0,0.6945236,-0.3967277,0.6741743
1705618531206.0,0.6941664,-0.3959146,0.6742353
1705618531220.0,0.6940815,-0.3957532,0.6742493
1705618531234.0,0.693116,-0.3937019,0.6748428
1705618531248.0,0.693116,-0.3937019,0.6748428
1705618531262.0,0.692975,-0.3920521,0.6753123
1705618531276.0,0.692975,-0.3920521,0.6753123
1705618531289.0,0.6930885,-0.3901846,0.6766728
1705618531305.0,0.6932386,-0.3896602,0.6773823
1705618531319.0,0.6932253,-0.3895761,0.6774417
1705618531332.0,0.6936178,-0.3889971,0.6785755
1705618531346.0,0.6938347,-0.3891311,0.6789638
1705618531360.0,0.6938347,-0.3891311,0.6789638
1705618531374.0,0.6939937,-0.3896549,0.6790474
1705618531387.0,0.6939937,-0.3896549,0.6790474
1705618531401.0,0.6940637,-0.3898354,0.67933
1705618531415.0,0.6940637,-0.3898354,0.67933
1705618531429.0,0.6940297,-0.3894623,0.6803725
1705618531442.0,0.6940356,-0.3894204,0.6805351
1705618531456.0,0.6940243,-0.389175,0.681354
1705618531470.0,0.6939995,-0.3890318,0.6816188
1705618531484.0,0.6939808,-0.3889716,0.6816999
1705618531497.0,0.6938835,-0.3886222,0.6820849
1705618531511.0,0.6938644,-0.3885417,0.6821442
1705618531525.0,0.6938644,-0.3885417,0.6821442
1705618531539.0,0.6937404,-0.3880962,0.6824228
1705618531553.0,0.6934704,-0.3875476,0.6823285
1705618531567.0,0.6933059,-0.3874574,0.682135
1705618531581.0,0.6932819,-0.3874964,0.6821041
1705618531595.0,0.6932819,-0.3874964,0.6821041
1705618531609.0,0.6929985,-0.3877734,0.6820785
1705618531622.0,0.6924087,-0.3881057,0.6818852
1705618531636.0,0.6920456,-0.3882761,0.6816589
1705618531651.0,0.6920456,-0.3882761,0.6816589
1705618531664.0,0.6914294,-0.3885098,0.681321
1705618531678.0,0.6910973,-0.3886808,0.6812361
1705618531692.0,0.6905339,-0.3889087,0.6811327
1705618531706.0,0.6903625,-0.3889398,0.6810917
1705618531720.0,0.6898397,-0.388906,0.6809489
1705618531734.0,0.6895421,-0.388789,0.680867
1705618531748.0,0.6894444,-0.3887524,0.6808469
1705618531761.0,0.6889488,-0.3885854,0.6807593
1705618531775.0,0.688701,-0.3885026,0.6807234
1705618531789.0,0.688701,-0.3885026,0.6807234
1705618531803.0,0.6881449,-0.3882643,0.6806227
1705618531817.0,0.6880759,-0.3882339,0.6806059
1705618531831.0,0.6876959,-0.3880879,0.6805551
1705618531845.0,0.6876473,-0.3880603,0.6805433
1705618531859.0,0.6876473,-0.3880603,0.6805433
1705618531873.0,0.6876189,-0.3880399,0.680532
1705618531887.0,0.6871912,-0.3878793,0.6802909
1705618531900.0,0.6871895,-0.3878898,0.6802177
1705618531914.0,0.6871946,-0.3879097,0.6801291
1705618531928.0,0.6872455,-0.3879927,0.679915
1705618531942.0,0.6872764,-0.3880863,0.6797332
1705618531956.0,0.6872982,-0.3881349,0.6796647
1705618531971.0,0.6874604,-0.3883355,0.6794263
1705618531984.0,0.6874604,-0.3883355,0.6794263
1705618531997.0,0.6880289,-0.388587,0.6790973
1705618532011.0,0.6886479,-0.388664,0.6786764
