timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618551216.0,0.6569676,-0.245688,0.5555077
1705618551230.0,0.6599014,-0.2478578,0.5590014
1705618551244.0,0.6624845,-0.2505614,0.5625957
1705618551258.0,0.6649733,-0.2539487,0.5664661
1705618551272.0,0.6676189,-0.2533827,0.5692378
1705618551286.0,0.6701422,-0.2553167,0.572782
1705618551299.0,0.6726471,-0.2520821,0.575792
1705618551314.0,0.6751868,-0.252443,0.5792772
1705618551328.0,0.6777345,-0.2525114,0.5827525
1705618551341.0,0.6803311,-0.2480024,0.5860225
1705618551355.0,0.6829354,-0.2413571,0.5889208
1705618551369.0,0.6855786,-0.2368344,0.5916604
1705618551383.0,0.688153,-0.2353607,0.5949308
1705618551397.0,0.6910712,-0.227564,0.5964527
1705618551411.0,0.6940196,-0.2218685,0.5982602
1705618551425.0,0.6970044,-0.2158752,0.5995332
1705618551438.0,0.6997405,-0.2105314,0.6008521
1705618551452.0,0.7022113,-0.203724,0.6006804
1705618551467.0,0.7049076,-0.1993618,0.6025677
1705618551480.0,0.7058691,-0.1915311,0.6010513
1705618551494.0,0.7062572,-0.1838847,0.5998722
1705618551508.0,0.7067068,-0.1763789,0.5987632
1705618551522.0,0.7084723,-0.1705904,0.5992741
1705618551536.0,0.7072795,-0.1602059,0.5954906
1705618551550.0,0.7085534,-0.1536458,0.5952729
1705618551563.0,0.7049577,-0.1403334,0.5885903
1705618551577.0,0.7046934,-0.1316744,0.5864279
1705618551591.0,0.7049989,-0.1237694,0.5849686
1705618551605.0,0.7044212,-0.1146302,0.5823461
1705618551619.0,0.6994273,-0.09649023,0.571348
1705618551633.0,0.6983019,-0.08395456,0.5657302
1705618551647.0,0.6974446,-0.07274743,0.5612006
1705618551661.0,0.6967038,-0.06237663,0.5574002
1705618551675.0,0.6954902,-0.04838489,0.5495908
1705618551689.0,0.6937304,-0.0342519,0.5402393
1705618551702.0,0.6922971,-0.02220928,0.5337607
1705618551716.0,0.690993,-0.0104138,0.5277119
1705618551730.0,0.6882612,0.001511002,0.5205613
1705618551744.0,0.6859916,0.01313382,0.5144656
1705618551757.0,0.6839086,0.02474709,0.5085052
1705618551772.0,0.6796817,0.03565092,0.5035547
1705618551785.0,0.6770073,0.04694815,0.4980154
1705618551799.0,0.6726305,0.0566578,0.4927199
1705618551813.0,0.6696563,0.06736791,0.4871049
1705618551827.0,0.6659153,0.07627435,0.481977
1705618551841.0,0.6628373,0.08628649,0.4770614
1705618551855.0,0.6594873,0.09530314,0.4734593
1705618551868.0,0.6561903,0.1038291,0.4699747
1705618551882.0,0.6531295,0.1125246,0.4661709
1705618551896.0,0.6505238,0.1194913,0.4633673
1705618551910.0,0.6478689,0.127308,0.4598977
1705618551924.0,0.6449822,0.1361249,0.4558765
1705618551938.0,0.6431896,0.1414722,0.4536687
1705618551952.0,0.641493,0.1454761,0.452496
1705618551966.0,0.6389989,0.150382,0.4509288
1705618551980.0,0.6364681,0.1564728,0.4486666
1705618551994.0,0.6336322,0.1596693,0.448708
1705618552008.0,0.6307447,0.1632114,0.4487367
1705618552021.0,0.6280236,0.1680381,0.4476625
1705618552035.0,0.6250679,0.169382,0.4495295
1705618552049.0,0.622425,0.1742838,0.4483658
1705618552063.0,0.6198844,0.17828,0.4478909
1705618552077.0,0.6195855,0.1781607,0.4498452
1705618552091.0,0.6189268,0.1808214,0.4497388
1705618552105.0,0.6185359,0.1835505,0.4495061
1705618552119.0,0.6185238,0.1862798,0.4493964
1705618552133.0,0.6188246,0.1889182,0.4492573
1705618552147.0,0.6187775,0.1916616,0.4488842
1705618552160.0,0.6197402,0.1934023,0.4477493
1705618552174.0,0.6197565,0.1953737,0.446501
1705618552188.0,0.6192624,0.1981905,0.445885
1705618552202.0,0.6187682,0.2010083,0.4452688
1705618552216.0,0.6189368,0.1986683,0.4411111
1705618552230.0,0.6184222,0.1991046,0.4395487
1705618552244.0,0.6179917,0.2005538,0.4383568
1705618552257.0,0.6179088,0.2008909,0.4376264
1705618552271.0,0.6181594,0.2020112,0.437181
1705618552285.0,0.6181757,0.203395,0.4364758
1705618552299.0,0.619169,0.2046235,0.4369676
1705618552313.0,0.6196758,0.2059113,0.4369231
1705618552327.0,0.6197681,0.2073059,0.4363293
1705618552341.0,0.6198139,0.2079982,0.4360345
1705618552355.0,0.6214139,0.2081406,0.4366997
1705618552370.0,0.6215892,0.2086799,0.4365026
1705618552382.0,0.6217243,0.2093243,0.4363154
1705618552396.0,0.6204181,0.2082078,0.4374087
1705618552410.0,0.6195497,0.2079638,0.438049
1705618552424.0,0.6183678,0.2074957,0.4388435
1705618552438.0,0.6156582,0.2057294,0.4403684
1705618552452.0,0.6150473,0.205777,0.4407341
1705618552466.0,0.6114773,0.203201,0.4426133
1705618552480.0,0.6094867,0.2016552,0.4440663
1705618552493.0,0.6083347,0.2007996,0.4452924
1705618552508.0,0.6073636,0.2001903,0.4464238
1705618552521.0,0.6067265,0.1999648,0.4479056
1705618552535.0,0.6060184,0.1998433,0.4492577
1705618552549.0,0.6050314,0.199385,0.4503044
1705618552563.0,0.6047293,0.1996369,0.4512635
1705618552576.0,0.6040004,0.1993668,0.4521346
1705618552591.0,0.6031566,0.1990404,0.4531524
1705618552605.0,0.6041101,0.1994969,0.4518928
1705618552618.0,0.6047167,0.1998857,0.451227
1705618552632.0,0.6049532,0.2000993,0.4510523
1705618552646.0,0.6049877,0.2002415,0.4510582
1705618552660.0,0.6049877,0.2002415,0.4510582
1705618552674.0,0.6049877,0.2002415,0.4510582
1705618552688.0,0.6060686,0.2013099,0.4495963
1705618552702.0,0.6065012,0.2016972,0.4489227
1705618552716.0,0.6065221,0.201722,0.4489002
1705618552730.0,0.6065221,0.201722,0.4489002
1705618552744.0,0.6075644,0.202439,0.4476299
1705618552757.0,0.6088525,0.2028258,0.4461271
1705618552772.0,0.6094387,0.2029965,0.4452618
1705618552785.0,0.6098492,0.2032018,0.4448003
1705618552799.0,0.6101801,0.203285,0.4442866
1705618552813.0,0.6101801,0.203285,0.4442866
1705618552827.0,0.6115748,0.2036813,0.4424182
1705618552841.0,0.6115869,0.2038348,0.4427179
1705618552855.0,0.6115869,0.2038348,0.4427179
1705618552868.0,0.6110963,0.2039498,0.4436658
1705618552882.0,0.6111205,0.2040977,0.4439285
1705618552896.0,0.6111127,0.2041735,0.4441879
1705618552910.0,0.6111081,0.2041997,0.4442941
1705618552924.0,0.6111081,0.2041997,0.4442941
1705618552938.0,0.6109139,0.2044123,0.4454914
1705618552952.0,0.610833,0.2044311,0.4457303
1705618552967.0,0.6105189,0.2043494,0.4461132
1705618552980.0,0.6105263,0.2042902,0.4459
1705618552993.0,0.6105263,0.2042902,0.4459
1705618553007.0,0.6105626,0.2042035,0.4456387
1705618553021.0,0.6105226,0.2039867,0.4459752
1705618553035.0,0.6104184,0.2038551,0.4460449
1705618553049.0,0.6104184,0.2038551,0.4460449
1705618553063.0,0.6104184,0.2038551,0.4460449
1705618553077.0,0.6100101,0.2034225,0.4459167
1705618553091.0,0.6098908,0.2031614,0.4458256
1705618553105.0,0.6097915,0.2030417,0.4457868
1705618553118.0,0.6096735,0.2029165,0.4457636
1705618553132.0,0.6096735,0.2029165,0.4457636
1705618553146.0,0.6095477,0.2026906,0.4457883
1705618553159.0,0.609697,0.2027225,0.4457767
1705618553174.0,0.609924,0.2028636,0.445734
1705618553188.0,0.609924,0.2028636,0.445734
1705618553201.0,0.6106179,0.2033802,0.4459217
1705618553216.0,0.6108543,0.2035818,0.446058
1705618553230.0,0.6118776,0.2046854,0.4470031
1705618553243.0,0.6125929,0.2050485,0.4473053
1705618553257.0,0.6129553,0.205306,0.447521
1705618553271.0,0.6133179,0.2055635,0.4477368
