timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618588502.0,0.5418817,0.09843145,0.20885
1705618588516.0,0.5418817,0.09843145,0.20885
1705618588530.0,0.5426981,0.09911682,0.2086121
1705618588544.0,0.5428435,0.09933249,0.2089298
1705618588558.0,0.5425667,0.09932001,0.2091609
1705618588572.0,0.5424563,0.09932567,0.2092161
1705618588586.0,0.5421427,0.09937987,0.2093135
1705618588599.0,0.5421427,0.09937987,0.2093135
1705618588613.0,0.5422633,0.09942681,0.2091882
1705618588627.0,0.542631,0.09953081,0.2090881
1705618588643.0,0.5427998,0.0996682,0.2091157
1705618588657.0,0.5427998,0.0996682,0.2091157
1705618588670.0,0.5428796,0.09973612,0.2091338
1705618588684.0,0.5430155,0.09989481,0.2092801
1705618588697.0,0.5428979,0.09993001,0.2098772
1705618588711.0,0.5428979,0.09993001,0.2098772
1705618588725.0,0.5428979,0.09993001,0.2098772
1705618588739.0,0.5429037,0.099806,0.210188
1705618588753.0,0.5431027,0.09954803,0.2097866
1705618588766.0,0.5434002,0.09936512,0.2095211
1705618588780.0,0.5434002,0.09936512,0.2095211
1705618588794.0,0.5434002,0.09936512,0.2095211
1705618588808.0,0.543718,0.09942245,0.2095215
1705618588821.0,0.5439448,0.09943581,0.209461
1705618588835.0,0.5442846,0.09941377,0.2093336
1705618588849.0,0.5442846,0.09941377,0.2093336
1705618588863.0,0.5442846,0.09941377,0.2093336
1705618588877.0,0.5444217,0.09940203,0.2092894
