timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618590807.0,0.6908561,0.09612358,0.6901
1705618590821.0,0.6904275,0.0971861,0.6900595
1705618590835.0,0.690121,0.09748638,0.6900488
1705618590849.0,0.690121,0.09748638,0.6900488
1705618590862.0,0.689289,0.09866611,0.6893945
1705618590876.0,0.6888005,0.09940807,0.6888582
1705618590890.0,0.688428,0.09998339,0.6884599
1705618590904.0,0.6883826,0.1000303,0.6884336
1705618590918.0,0.6882274,0.1001871,0.6883321
1705618590932.0,0.6882274,0.1001871,0.6883321
1705618590946.0,0.688087,0.1002747,0.6881059
1705618590960.0,0.6876737,0.1008375,0.6873114
1705618590974.0,0.6875061,0.1010673,0.6867489
1705618590988.0,0.6875061,0.1010673,0.6867489
1705618591002.0,0.6873028,0.1008742,0.6858101
1705618591015.0,0.6872901,0.1007758,0.6858962
1705618591029.0,0.6872321,0.1004375,0.686354
1705618591044.0,0.6872321,0.1004375,0.686354
1705618591057.0,0.6866666,0.1001814,0.6861517
1705618591071.0,0.6865528,0.1001259,0.6860698
1705618591085.0,0.6861923,0.09998594,0.6856273
1705618591099.0,0.686138,0.1000159,0.6856129
1705618591113.0,0.6861459,0.1000415,0.6856775
1705618591127.0,0.6860763,0.1001303,0.6859778
1705618591140.0,0.6858581,0.1003116,0.686338
1705618591154.0,0.6858581,0.1003116,0.686338
1705618591168.0,0.6855962,0.1004446,0.6866703
1705618591182.0,0.6855962,0.1004446,0.6866703
1705618591196.0,0.6854203,0.1006216,0.6868992
1705618591210.0,0.6854498,0.1007858,0.6869915
1705618591224.0,0.6856007,0.100992,0.6870096
1705618591238.0,0.6856298,0.1010384,0.6869978
1705618591252.0,0.6856575,0.1011598,0.6868597
1705618591267.0,0.6856834,0.1013814,0.6864444
1705618591281.0,0.6856931,0.1014294,0.6862788
1705618591295.0,0.6857601,0.1014601,0.6854144
1705618591309.0,0.6858254,0.101387,0.6849352
1705618591322.0,0.6858254,0.101387,0.6849352
