timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768592598.0,0.5056646,-0.7443404,0.4539541
1705768592612.0,0.5017562,-0.7467453,0.454723
1705768592627.0,0.4995914,-0.7442114,0.4564046
1705768592640.0,0.496888,-0.7432631,0.4572564
1705768592654.0,0.4941924,-0.7421629,0.4577841
1705768592669.0,0.4913146,-0.741609,0.4581383
1705768592682.0,0.4888935,-0.7398543,0.45804
1705768592696.0,0.4871595,-0.7370685,0.4575289
1705768592709.0,0.4850805,-0.7354658,0.4574263
1705768592723.0,0.4845636,-0.7319304,0.4569903
1705768592737.0,0.4833432,-0.7297375,0.4568718
1705768592751.0,0.481698,-0.7289979,0.456951
1705768592765.0,0.4811954,-0.7255433,0.45667
1705768592780.0,0.4838496,-0.7217744,0.456463
1705768592793.0,0.4845912,-0.7197986,0.4565764
1705768592808.0,0.4843179,-0.7181153,0.4566196
1705768592822.0,0.4841133,-0.716484,0.4566268
1705768592836.0,0.485862,-0.7159288,0.4558585
1705768592849.0,0.4870367,-0.7153218,0.454679
1705768592862.0,0.4874195,-0.714272,0.4541309
1705768592876.0,0.4873721,-0.7129351,0.453854
1705768592890.0,0.4886509,-0.7127029,0.4532548
1705768592904.0,0.4892077,-0.7118825,0.4531209
1705768592919.0,0.4896087,-0.7111892,0.4531093
1705768592933.0,0.4898331,-0.710395,0.452949
1705768592947.0,0.4898735,-0.710234,0.4529118
1705768592961.0,0.4900924,-0.7092241,0.4525971
1705768592975.0,0.4901907,-0.7087202,0.4523828
1705768592989.0,0.4901254,-0.7088125,0.4522533
1705768593003.0,0.4899417,-0.7091962,0.4522739
1705768593015.0,0.4898084,-0.7093432,0.4522906
1705768593030.0,0.4895507,-0.7092478,0.4521928
1705768593044.0,0.4893884,-0.7090861,0.4520759
1705768593058.0,0.4889037,-0.708622,0.4517415
1705768593072.0,0.4887251,-0.7085187,0.4516631
1705768593086.0,0.4885531,-0.7084368,0.4516023
1705768593100.0,0.487756,-0.7082821,0.4515572
1705768593114.0,0.4860389,-0.7081611,0.451916
1705768593128.0,0.4849761,-0.7080758,0.4524845
1705768593142.0,0.4849761,-0.7080758,0.4524845
1705768593156.0,0.4833653,-0.7079219,0.4541536
1705768593169.0,0.4825906,-0.7077901,0.4552921
1705768593183.0,0.4816871,-0.7076321,0.4565308
1705768593197.0,0.4803491,-0.7073938,0.4582118
1705768593211.0,0.479857,-0.7072644,0.4588301
1705768593225.0,0.479857,-0.7072644,0.4588301
1705768593240.0,0.4780313,-0.7065483,0.4615387
1705768593253.0,0.4772169,-0.706192,0.4630668
1705768593267.0,0.4767665,-0.7063249,0.4635938
1705768593281.0,0.4767169,-0.7064128,0.4635769
1705768593295.0,0.4759617,-0.7065472,0.4641171
1705768593308.0,0.4753096,-0.7063863,0.4647778
1705768593321.0,0.4756286,-0.7060953,0.4646669
1705768593335.0,0.475786,-0.7060192,0.464564
1705768593350.0,0.4764361,-0.7057691,0.4640233
1705768593364.0,0.4764941,-0.7053331,0.4642821
1705768593378.0,0.4765235,-0.7051435,0.4643899
1705768593392.0,0.4768777,-0.7045596,0.4644024
1705768593406.0,0.4770478,-0.7044356,0.4643246
1705768593420.0,0.4773696,-0.7043231,0.4641405
1705768593434.0,0.4775551,-0.7043076,0.464024
1705768593448.0,0.4777778,-0.7043333,0.4638988
1705768593462.0,0.4780414,-0.7044207,0.4637533
1705768593476.0,0.4783252,-0.7046029,0.4635404
1705768593489.0,0.4784646,-0.7047152,0.4634442
1705768593503.0,0.4786192,-0.7047715,0.4635484
1705768593517.0,0.478851,-0.70459,0.4639948
1705768593531.0,0.4793076,-0.7038521,0.464766
1705768593545.0,0.4795275,-0.7034672,0.4650358
1705768593560.0,0.4797103,-0.7033295,0.4651964
