timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768642662.0,0.6998488,-0.8472407,0.5141672
1705768642675.0,0.6998803,-0.847419,0.514081
1705768642689.0,0.6996931,-0.8477905,0.5138013
1705768642703.0,0.6996931,-0.8477905,0.5138013
1705768642717.0,0.6995615,-0.8482959,0.5136017
1705768642732.0,0.6995784,-0.8483495,0.5135902
1705768642746.0,0.6996735,-0.8485671,0.5135269
1705768642760.0,0.6997334,-0.8486983,0.5134615
1705768642774.0,0.6998676,-0.8488617,0.5133951
1705768642788.0,0.7002006,-0.8492414,0.5132265
1705768642801.0,0.7003156,-0.8493873,0.5131144
1705768642816.0,0.7003156,-0.8493873,0.5131144
1705768642829.0,0.700484,-0.8495712,0.5127873
1705768642843.0,0.7006324,-0.8496367,0.5121959
1705768642857.0,0.7006643,-0.8494998,0.5119673
1705768642871.0,0.7006521,-0.8494115,0.5118813
1705768642885.0,0.7006549,-0.8490319,0.5117703
1705768642899.0,0.700636,-0.848786,0.5116525
1705768642913.0,0.7006171,-0.8486416,0.5115747
