timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774539298.0,0.3838563,-0.5187509,-0.2215372
1705774539312.0,0.3865854,-0.5196753,-0.2219438
1705774539326.0,0.3877092,-0.5203788,-0.2218652
1705774539340.0,0.3880097,-0.5205863,-0.2218134
1705774539353.0,0.3880097,-0.5205863,-0.2218134
1705774539368.0,0.3881971,-0.5206927,-0.2218
1705774539382.0,0.3901408,-0.5216321,-0.2218462
1705774539395.0,0.3932972,-0.5229301,-0.2219498
1705774539409.0,0.3939984,-0.5231642,-0.2219466
1705774539423.0,0.3942114,-0.523202,-0.2219213
1705774539437.0,0.3946379,-0.5230202,-0.2218295
1705774539451.0,0.3949631,-0.5229699,-0.2218575
1705774539465.0,0.3955322,-0.5228513,-0.2218878
1705774539479.0,0.3957085,-0.5228084,-0.2218899
1705774539493.0,0.3957085,-0.5228084,-0.2218899
1705774539507.0,0.3964599,-0.5225323,-0.2218137
1705774539521.0,0.3970892,-0.522317,-0.2218461
1705774539534.0,0.397795,-0.5221205,-0.2218371
1705774539549.0,0.397795,-0.5221205,-0.2218371
1705774539563.0,0.397795,-0.5221205,-0.2218371
1705774539576.0,0.3980142,-0.5220615,-0.2218237
1705774539590.0,0.3997355,-0.5213699,-0.2215012
1705774539604.0,0.3999767,-0.5212553,-0.221387
1705774539618.0,0.4000904,-0.5212117,-0.2213352
1705774539632.0,0.4005767,-0.5210664,-0.2211391
1705774539646.0,0.4011725,-0.5209494,-0.2209256
1705774539660.0,0.4017054,-0.5209308,-0.2206942
1705774539674.0,0.4019853,-0.5209559,-0.2205691
1705774539688.0,0.4023671,-0.5209924,-0.2204183
1705774539702.0,0.4030037,-0.5210942,-0.220248
1705774539716.0,0.4033671,-0.5211945,-0.2201492
1705774539731.0,0.4038706,-0.5213518,-0.2199448
1705774539745.0,0.4041641,-0.5214533,-0.2197649
1705774539759.0,0.4041641,-0.5214533,-0.2197649
1705774539772.0,0.4042142,-0.5214746,-0.2197119
1705774539786.0,0.4045175,-0.5216061,-0.2193592
1705774539800.0,0.4050242,-0.5218293,-0.2188246
1705774539814.0,0.4051292,-0.521871,-0.2186867
1705774539827.0,0.4051292,-0.521871,-0.2186867
1705774539841.0,0.4052744,-0.5218981,-0.2182983
1705774539855.0,0.4053138,-0.5217612,-0.218118
1705774539869.0,0.4053462,-0.5216174,-0.2179481
1705774539883.0,0.4053462,-0.5216174,-0.2179481
1705774539897.0,0.4053462,-0.5216174,-0.2179481
1705774539911.0,0.40539,-0.5211606,-0.2174011
1705774539924.0,0.405364,-0.5209522,-0.2172589
1705774539938.0,0.4053358,-0.5208881,-0.2172292
1705774539952.0,0.4051649,-0.5207024,-0.2171344
1705774539967.0,0.4049775,-0.520564,-0.2170211
1705774539980.0,0.4048484,-0.520496,-0.2169435
1705774539994.0,0.4045738,-0.5204126,-0.2168232
1705774540008.0,0.4043576,-0.520346,-0.2167781
1705774540022.0,0.4043576,-0.520346,-0.2167781
1705774540036.0,0.4038512,-0.5203989,-0.2168785
