timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768578982.0,0.6997442,-0.1564147,0.5045541
1705768578996.0,0.6997442,-0.1564147,0.5045541
1705768579010.0,0.6995159,-0.1562405,0.5067819
1705768579024.0,0.6994505,-0.1562245,0.5073591
1705768579038.0,0.6994518,-0.1562463,0.507419
1705768579052.0,0.6995611,-0.1563963,0.5076656
1705768579065.0,0.6995611,-0.1563963,0.5076656
1705768579079.0,0.6995893,-0.156381,0.5077312
1705768579093.0,0.6995893,-0.156381,0.5077312
1705768579107.0,0.6998532,-0.1558541,0.5078304
1705768579121.0,0.7003843,-0.1549288,0.5078019
1705768579135.0,0.7003843,-0.1549288,0.5078019
1705768579150.0,0.7003843,-0.1549288,0.5078019
1705768579163.0,0.7004284,-0.1545494,0.5077713
1705768579177.0,0.7003648,-0.1544928,0.5077586
1705768579192.0,0.70004,-0.154072,0.507603
1705768579205.0,0.6999135,-0.1538997,0.5077512
1705768579218.0,0.6999156,-0.1538303,0.5078329
1705768579232.0,0.700183,-0.1534188,0.5080451
1705768579246.0,0.7002342,-0.1533923,0.5080646
