timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768575264.0,0.8230091,-0.1555141,0.5123951
1705768575278.0,0.8229994,-0.1555927,0.5122152
1705768575292.0,0.8230374,-0.1555621,0.5121731
1705768575306.0,0.8231177,-0.1554565,0.5121319
1705768575320.0,0.8231441,-0.1554241,0.512136
1705768575335.0,0.8232886,-0.1552949,0.5122397
1705768575348.0,0.8232886,-0.1552949,0.5122397
1705768575362.0,0.8238495,-0.1550138,0.5123498
1705768575377.0,0.8243091,-0.1547792,0.5123879
1705768575390.0,0.8251089,-0.1544607,0.5124189
1705768575403.0,0.8281668,-0.1538347,0.5120372
