timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774529385.0,0.4341056,-0.2881317,-0.2625802
1705774529399.0,0.4343824,-0.2844627,-0.2635134
1705774529412.0,0.4350518,-0.2813082,-0.2644042
1705774529427.0,0.4369765,-0.2792398,-0.2653657
1705774529441.0,0.438899,-0.2771738,-0.2663261
1705774529454.0,0.435336,-0.2722563,-0.2662411
1705774529468.0,0.4347838,-0.2696021,-0.2661763
1705774529482.0,0.4350777,-0.2671157,-0.266521
1705774529496.0,0.4337578,-0.2653135,-0.2656844
1705774529510.0,0.4341759,-0.2629445,-0.2660648
1705774529524.0,0.4344057,-0.261956,-0.2655581
1705774529537.0,0.4351054,-0.2610928,-0.2651596
1705774529552.0,0.4354522,-0.2595774,-0.2652732
1705774529566.0,0.4357237,-0.2596435,-0.2650363
1705774529580.0,0.4384355,-0.2607404,-0.263147
1705774529593.0,0.4393755,-0.2616406,-0.2628247
1705774529608.0,0.4404826,-0.2616067,-0.2625309
1705774529621.0,0.4426141,-0.2613427,-0.2618645
1705774529635.0,0.4436877,-0.2619883,-0.2611817
1705774529649.0,0.4443952,-0.261942,-0.2608168
1705774529663.0,0.444693,-0.2624998,-0.2602766
1705774529677.0,0.4447191,-0.2625791,-0.2602056
1705774529691.0,0.4447191,-0.2625791,-0.2602056
1705774529705.0,0.4450478,-0.2625615,-0.2602635
1705774529719.0,0.445428,-0.2625561,-0.2604706
1705774529733.0,0.4455411,-0.2627158,-0.2605238
1705774529746.0,0.4455647,-0.2628734,-0.2605636
1705774529761.0,0.4455647,-0.2628734,-0.2605636
1705774529774.0,0.4455647,-0.2628734,-0.2605636
1705774529788.0,0.445888,-0.263301,-0.2610624
1705774529802.0,0.4461873,-0.2634191,-0.2614135
1705774529816.0,0.4461873,-0.2634191,-0.2614135
1705774529830.0,0.4466799,-0.2635525,-0.2623223
1705774529844.0,0.4469471,-0.2635222,-0.2629291
1705774529858.0,0.4470612,-0.2634288,-0.2633081
1705774529871.0,0.4471697,-0.2631099,-0.2641718
1705774529886.0,0.4471697,-0.2631099,-0.2641718
1705774529900.0,0.4471287,-0.2627614,-0.2650095
1705774529913.0,0.447111,-0.2627096,-0.265126
1705774529927.0,0.4470872,-0.2624512,-0.2656688
1705774529942.0,0.4471588,-0.2623547,-0.2659301
1705774529955.0,0.4471588,-0.2623547,-0.2659301
1705774529970.0,0.4476567,-0.2622656,-0.2668408
1705774529984.0,0.4490503,-0.2627735,-0.2679297
1705774529997.0,0.4498763,-0.2631315,-0.2682237
1705774530011.0,0.4498763,-0.2631315,-0.2682237
1705774530025.0,0.4503105,-0.2632377,-0.2682035
1705774530039.0,0.4508094,-0.2633669,-0.2684148
1705774530052.0,0.4512304,-0.2635257,-0.268648
1705774530067.0,0.4519653,-0.2639101,-0.268989
1705774530081.0,0.4521253,-0.2640521,-0.2690409
1705774530095.0,0.4522597,-0.2641993,-0.2690906
1705774530109.0,0.453063,-0.265112,-0.2695355
