timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768585289.0,1.037175,-0.7166094,0.5587763
1705768585303.0,1.038714,-0.7168531,0.5590543
1705768585317.0,1.03785,-0.7170672,0.5611622
1705768585331.0,1.036079,-0.7166108,0.5617948
1705768585344.0,1.036079,-0.7166108,0.5617948
1705768585358.0,1.036456,-0.7156002,0.5657064
1705768585372.0,1.036319,-0.7144899,0.5670557
1705768585386.0,1.036767,-0.7142664,0.568036
1705768585400.0,1.036592,-0.7131623,0.5679848
1705768585414.0,1.036592,-0.7131623,0.5679848
1705768585429.0,1.037151,-0.7119054,0.5692118
1705768585441.0,1.037151,-0.7119054,0.5692118
1705768585456.0,1.038559,-0.7092022,0.5721989
1705768585470.0,1.038754,-0.7086647,0.5727205
1705768585486.0,1.039248,-0.7071977,0.5743871
1705768585499.0,1.039248,-0.7071977,0.5743871
1705768585512.0,1.039868,-0.7059931,0.5761036
1705768585527.0,1.039868,-0.7059931,0.5761036
1705768585540.0,1.04084,-0.7051761,0.5773508
1705768585554.0,1.042289,-0.7047283,0.5782809
1705768585568.0,1.042289,-0.7047283,0.5782809
1705768585581.0,1.044773,-0.7047675,0.5788224
1705768585596.0,1.046034,-0.7050354,0.5780895
1705768585610.0,1.046034,-0.7050354,0.5780895
1705768585623.0,1.046639,-0.7053449,0.5756705
1705768585637.0,1.047342,-0.7056081,0.5737742
1705768585650.0,1.047342,-0.7056081,0.5737742
1705768585664.0,1.047485,-0.706279,0.5720226
1705768585678.0,1.047106,-0.7068844,0.5711875
1705768585692.0,1.046952,-0.7070498,0.571
1705768585706.0,1.04652,-0.7075716,0.5701149
1705768585720.0,1.046559,-0.7084565,0.5673101
1705768585734.0,1.046559,-0.7084565,0.5673101
1705768585748.0,1.04672,-0.708846,0.5642366
1705768585762.0,1.046819,-0.7088538,0.5637727
1705768585776.0,1.047145,-0.7089272,0.5623526
1705768585790.0,1.047579,-0.7089841,0.5608117
1705768585803.0,1.048293,-0.7086456,0.5582488
1705768585817.0,1.047652,-0.7077265,0.5585135
1705768585831.0,1.047652,-0.7077265,0.5585135
1705768585845.0,1.046894,-0.7067306,0.5577968
1705768585859.0,1.045167,-0.7045606,0.555815
1705768585873.0,1.044948,-0.7042341,0.5552583
1705768585887.0,1.044459,-0.7036944,0.5548512
1705768585901.0,1.042337,-0.701538,0.5542313
1705768585915.0,1.041755,-0.7008331,0.5535187
1705768585929.0,1.041718,-0.7002161,0.5537056
1705768585943.0,1.041204,-0.6995217,0.5531188
1705768585956.0,1.040963,-0.699195,0.5528429
1705768585971.0,1.042649,-0.70074,0.5548722
1705768585984.0,1.043211,-0.7014388,0.5557161
1705768585998.0,1.04338,-0.7017945,0.5561941
1705768586013.0,1.043409,-0.7018778,0.5563148
1705768586028.0,1.043432,-0.7020475,0.5570464
1705768586040.0,1.043552,-0.7026303,0.5583027
1705768586054.0,1.043552,-0.7026303,0.5583027
1705768586068.0,1.043546,-0.7033336,0.5594681
1705768586082.0,1.043505,-0.7036973,0.5599102
1705768586096.0,1.043505,-0.7036973,0.5599102
1705768586109.0,1.043648,-0.7039167,0.5599782
1705768586123.0,1.043783,-0.7042958,0.5603747
1705768586137.0,1.043783,-0.7042958,0.5603747
1705768586152.0,1.044135,-0.7047541,0.5605837
1705768586165.0,1.04421,-0.7047824,0.5605447
1705768586180.0,1.044522,-0.7049438,0.5604681
1705768586193.0,1.044593,-0.7049873,0.560489
1705768586207.0,1.044593,-0.7049873,0.560489
1705768586221.0,1.044474,-0.705002,0.5604668
1705768586235.0,1.044474,-0.705002,0.5604668
1705768586249.0,1.044461,-0.7050721,0.5605265
1705768586263.0,1.044383,-0.7054804,0.5609947
1705768586276.0,1.044439,-0.7055835,0.5612465
1705768586291.0,1.044616,-0.7052901,0.5611978
1705768586305.0,1.044785,-0.7050324,0.5611461
1705768586319.0,1.044861,-0.7049504,0.5611675
1705768586333.0,1.044861,-0.7049504,0.5611675
1705768586347.0,1.045582,-0.7042142,0.5616648
1705768586360.0,1.045505,-0.7038963,0.5620641
1705768586375.0,1.045505,-0.7038963,0.5620641
1705768586389.0,1.045424,-0.7038711,0.5620744
1705768586403.0,1.044903,-0.7028381,0.5626424
1705768586415.0,1.044793,-0.702594,0.5627747
1705768586430.0,1.044793,-0.702594,0.5627747
1705768586444.0,1.044189,-0.7017271,0.5632999
1705768586458.0,1.044189,-0.7017271,0.5632999
1705768586472.0,1.044124,-0.701722,0.5632433
