timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774536429.0,0.3485831,-0.506332,-0.2383294
1705774536443.0,0.3477764,-0.5125096,-0.2366527
1705774536456.0,0.3457496,-0.5222007,-0.2347003
1705774536471.0,0.3447098,-0.5289136,-0.2332793
1705774536485.0,0.3442208,-0.5340905,-0.2320785
1705774536499.0,0.3426528,-0.5412611,-0.2307734
1705774536512.0,0.3410828,-0.5479724,-0.2296687
1705774536526.0,0.3402567,-0.5533819,-0.2285889
1705774536540.0,0.3392903,-0.5587959,-0.2276918
1705774536554.0,0.3385995,-0.5640115,-0.2266023
1705774536568.0,0.3379363,-0.5682511,-0.2270339
1705774536582.0,0.3375435,-0.5720289,-0.2269507
1705774536596.0,0.3371469,-0.5747489,-0.2269809
1705774536610.0,0.3366405,-0.5786133,-0.2265649
1705774536624.0,0.3361491,-0.5822672,-0.2261929
1705774536638.0,0.3355986,-0.5865315,-0.225655
1705774536652.0,0.3352794,-0.5835758,-0.2267089
1705774536666.0,0.3346479,-0.5850064,-0.2266929
1705774536680.0,0.3341168,-0.5878747,-0.226417
1705774536693.0,0.3332345,-0.5875887,-0.2266413
1705774536707.0,0.3325683,-0.5888013,-0.226573
1705774536721.0,0.331936,-0.588792,-0.2266347
1705774536735.0,0.3314193,-0.5891235,-0.226659
1705774536749.0,0.3311709,-0.5897805,-0.2266073
1705774536763.0,0.3310962,-0.5885695,-0.2267286
1705774536777.0,0.3310962,-0.5885695,-0.2267286
1705774536791.0,0.3303575,-0.588669,-0.2267043
1705774536809.0,0.3300642,-0.5886227,-0.2267037
1705774536819.0,0.3298933,-0.5886186,-0.2266966
1705774536834.0,0.3283224,-0.5890324,-0.2265036
1705774536848.0,0.3278245,-0.5891232,-0.2263988
1705774536862.0,0.3271527,-0.5892153,-0.2261893
1705774536875.0,0.3261157,-0.5893822,-0.2257593
1705774536889.0,0.325808,-0.5894119,-0.2256068
1705774536903.0,0.325808,-0.5894119,-0.2256068
1705774536917.0,0.3245177,-0.58974,-0.2246066
1705774536930.0,0.3243853,-0.5900761,-0.224084
1705774536944.0,0.3244148,-0.5902434,-0.2238424
1705774536959.0,0.3244148,-0.5902434,-0.2238424
1705774536972.0,0.3244021,-0.5907589,-0.22308
1705774536986.0,0.3246623,-0.5913209,-0.2225014
1705774536999.0,0.3248143,-0.5917354,-0.2221282
1705774537013.0,0.3248531,-0.5918747,-0.221994
1705774537028.0,0.3249139,-0.592266,-0.2215754
1705774537042.0,0.3248925,-0.5926393,-0.22116
1705774537055.0,0.3248323,-0.5928728,-0.2208697
1705774537069.0,0.3245943,-0.5932711,-0.2203327
1705774537083.0,0.3245354,-0.593318,-0.2202557
1705774537097.0,0.3245354,-0.593318,-0.2202557
1705774537111.0,0.3241698,-0.5933499,-0.2199878
1705774537124.0,0.3237992,-0.5932321,-0.2197575
1705774537138.0,0.323567,-0.5931749,-0.2195988
1705774537152.0,0.323567,-0.5931749,-0.2195988
1705774537167.0,0.3234361,-0.5931411,-0.2195129
1705774537181.0,0.3224871,-0.5929518,-0.2189322
1705774537194.0,0.3222566,-0.5929798,-0.2188084
1705774537208.0,0.3221475,-0.5930178,-0.2187556
1705774537223.0,0.3220515,-0.5930836,-0.2187089
1705774537236.0,0.32181,-0.5932792,-0.2185727
1705774537250.0,0.3216702,-0.5933965,-0.2184957
1705774537264.0,0.3213556,-0.5936288,-0.2183481
1705774537278.0,0.3212478,-0.5936956,-0.2183034
1705774537292.0,0.3211312,-0.5937673,-0.2182564
1705774537306.0,0.3206688,-0.5941008,-0.2181001
1705774537320.0,0.3203325,-0.5945066,-0.217878
1705774537334.0,0.3201935,-0.5946442,-0.2177464
1705774537347.0,0.3201935,-0.5946442,-0.2177464
1705774537362.0,0.3200311,-0.594641,-0.2176704
1705774537375.0,0.3200988,-0.5946554,-0.2177588
