timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708798710.0,0.4791121,0.4303376,0.5694934
1705708798725.0,0.4798312,0.4282345,0.5689771
1705708798738.0,0.4792984,0.4284351,0.5681968
1705708798752.0,0.4787271,0.4297097,0.5674203
1705708798765.0,0.4784354,0.4286669,0.5673911
1705708798779.0,0.4795728,0.427916,0.5689312
1705708798793.0,0.4808259,0.4278692,0.5697623
1705708798807.0,0.4808259,0.4278692,0.5697623
1705708798822.0,0.4817887,0.4288155,0.5696899
1705708798836.0,0.4822577,0.428743,0.5695688
1705708798850.0,0.48252,0.4287096,0.5695295
1705708798864.0,0.4825415,0.4280753,0.5695214
1705708798879.0,0.4825923,0.4279063,0.5694237
1705708798892.0,0.4837893,0.4274659,0.5676409
1705708798905.0,0.4847068,0.4267523,0.5650898
1705708798918.0,0.4851668,0.4266224,0.5638736
1705708798932.0,0.4855293,0.4267184,0.563051
1705708798946.0,0.4860632,0.4276778,0.5630535
1705708798960.0,0.4864751,0.4277322,0.5623879
1705708798975.0,0.4866271,0.4286844,0.5627697
1705708798988.0,0.4888675,0.4306053,0.5591558
1705708799003.0,0.4897147,0.4314831,0.5575162
1705708799017.0,0.4903784,0.4319841,0.5564517
1705708799031.0,0.4911373,0.4327822,0.5550509
1705708799045.0,0.49148,0.4358,0.5551619
1705708799059.0,0.4915551,0.4369559,0.5548419
1705708799072.0,0.4916782,0.4371693,0.5546527
1705708799085.0,0.4911433,0.4374009,0.5544009
1705708799100.0,0.4912551,0.4378915,0.5539947
1705708799114.0,0.4912787,0.4380644,0.5539289
1705708799128.0,0.4907012,0.4390727,0.5528073
1705708799142.0,0.4907012,0.4390727,0.5528073
1705708799156.0,0.4904487,0.4388669,0.552713
1705708799170.0,0.4891905,0.4404985,0.5482845
1705708799184.0,0.4892744,0.4407275,0.5494677
1705708799198.0,0.4892897,0.4406656,0.5498689
1705708799212.0,0.4890291,0.4411153,0.5499407
1705708799225.0,0.4890291,0.4411153,0.5499407
1705708799239.0,0.4883556,0.4419762,0.5494564
1705708799253.0,0.4877162,0.4426538,0.549024
1705708799267.0,0.4860879,0.4438403,0.5478563
1705708799281.0,0.4860879,0.4438403,0.5478563
1705708799295.0,0.4844748,0.443698,0.5466721
1705708799308.0,0.4834874,0.4426069,0.5451742
1705708799323.0,0.4827721,0.4417882,0.5438134
1705708799337.0,0.4821835,0.4414277,0.5429807
1705708799351.0,0.4818856,0.4407926,0.5426061
1705708799365.0,0.4813334,0.4405516,0.5419427
1705708799378.0,0.4834139,0.4415137,0.5450502
1705708799392.0,0.4821733,0.4411646,0.5452055
1705708799406.0,0.4820519,0.4411334,0.545316
1705708799420.0,0.4818706,0.4408884,0.545347
1705708799434.0,0.4818706,0.4408884,0.545347
1705708799448.0,0.4814309,0.4403061,0.5459734
1705708799462.0,0.481084,0.4399564,0.5465463
1705708799477.0,0.4806245,0.4394461,0.5474799
1705708799490.0,0.4806245,0.4394461,0.5474799
1705708799504.0,0.4801669,0.4390698,0.5480134
1705708799518.0,0.4799806,0.4389302,0.5494998
1705708799531.0,0.4800671,0.4389871,0.550181
1705708799545.0,0.4801297,0.4390123,0.5506144
1705708799559.0,0.4808561,0.439189,0.5518923
1705708799573.0,0.4810078,0.4392043,0.5520113
1705708799587.0,0.4811009,0.4392261,0.5519767
1705708799601.0,0.480962,0.4392315,0.5520448
1705708799616.0,0.4806535,0.4391648,0.5528377
1705708799629.0,0.4805638,0.4390546,0.5538579
1705708799643.0,0.4806394,0.4390613,0.5540955
1705708799657.0,0.4810492,0.4391887,0.5551307
1705708799671.0,0.4812201,0.4392614,0.5553451
1705708799684.0,0.4812201,0.4392614,0.5553451
1705708799698.0,0.4812201,0.4392614,0.5553451
1705708799712.0,0.4815327,0.439531,0.5556185
1705708799726.0,0.481566,0.4397522,0.5558065
1705708799741.0,0.481566,0.4397522,0.5558065
1705708799755.0,0.4817598,0.4401446,0.5558518
1705708799768.0,0.4819171,0.4403246,0.5557687
1705708799782.0,0.4824788,0.4404273,0.555569
